R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.5,-0.2999999999999998,-95.0,150.0,456795.85286652343
5.0,0.7,58.0,-1.5,-0.2999999999999998,-95.0,155.0,2037019.2677328978
5.0,0.7,58.0,-1.5,-0.2999999999999998,-95.0,160.0,9488087.105409415
5.0,0.7,58.0,-1.5,-0.2999999999999998,-95.0,165.0,41093279.14179988
5.0,0.7,58.0,-1.5,-0.2999999999999998,-95.0,170.0,133382011.41808277
5.0,0.7,58.0,-1.5,-0.2999999999999998,-95.0,175.0,243172731.26634738
5.0,0.7,58.0,-1.5,-0.2999999999999998,-95.0,180.0,203848862.77897477
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,-180.0,45374221.54452636
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,-175.0,13654777.895698536
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,-170.0,6576504.394995667
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,-165.0,17729181.190692678
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,-160.0,106349714.96292849
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,-155.0,2636029818.4999766
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,-150.0,1626962980356.9587
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,-145.0,1.2131747042489552e+17
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,-140.0,2160028262471.071
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,-135.0,3176436419.7695136
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,-130.0,94951088462.78604
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,-125.0,3592883739463.6304
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,-120.0,1819830828850.3865
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,-115.0,41993941270.05407
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,-110.0,209475112303.23615
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,-105.0,4286081347330849.5
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,-100.0,135732624849327.78
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,-95.0,10613838495.855787
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,-90.0,154352348.9978753
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,-85.0,70786583.1101324
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,-80.0,42656134.26182549
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,-75.0,38213128.92735221
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,-70.0,45195293.288813755
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,-65.0,85379021.8916876
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,-60.0,139152318.05170187
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,-55.0,100964823.11868757
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,-50.0,5890515309.7355795
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,-45.0,1802656507077.731
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,-40.0,31114402989.093468
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,-35.0,2485347789.9418826
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,-30.0,33701940924.203163
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,-25.0,21623437375.964645
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,-20.0,18748167269388.42
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,-15.0,2970032871355.541
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,-10.0,22056176018.065453
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,-5.0,3575771094.7444882
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,0.0,9293193.706145514
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,5.0,951631.8609484757
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,10.0,1094051.5822876554
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,15.0,358476.4149133641
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,20.0,49163.52882130895
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,25.0,9329.957590060665
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,30.0,2184.710942561411
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,35.0,520.0953342181513
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,40.0,103.7837064330621
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,45.0,-2.046723631590286
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,50.0,-23.854141670361027
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,55.0,-22.8541868319073
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,60.0,-20.740449890219686
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,65.0,-24.21259569754445
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,70.0,-31.114812993556807
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,75.0,-36.92645427961479
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,80.0,-39.11165431110478
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,85.0,-37.3279755427157
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,90.0,-30.69958863373783
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,95.0,-15.587515961117816
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,100.0,13.309599593282124
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,105.0,63.98680676378253
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,110.0,160.83606632951967
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,115.0,382.6255804888662
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,120.0,963.5528911401078
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,125.0,2617.9498977655844
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,130.0,7715.472196588957
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,135.0,24881.381256364344
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,140.0,88457.66862981473
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,145.0,346415.14779433695
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,150.0,1466751.5333873609
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,155.0,6362070.911091984
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,160.0,25157094.795701105
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,165.0,74054514.55469239
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,170.0,125809495.50434363
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,175.0,104568223.87590843
5.0,0.7,58.0,-1.5,-0.2999999999999998,-90.0,180.0,45374221.54452681
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,-180.0,4827971.636809635
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,-175.0,2513228.75698609
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,-170.0,4918888.612707064
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,-165.0,17981525.03618867
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,-160.0,104890219.52719426
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,-155.0,7079206753.853972
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,-150.0,10883820044225.883
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,-145.0,57133103769459.414
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,-140.0,22295371458.161926
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,-135.0,8002527449.888116
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,-130.0,374581041982.3835
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,-125.0,2393981113674.286
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,-120.0,215916535868.60446
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,-115.0,30074836533.443195
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,-110.0,700791476756.5696
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,-105.0,280416998617143.88
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,-100.0,308082021150.61945
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,-95.0,664741351.4694397
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,-90.0,126037423.63715912
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,-85.0,87071142.79207483
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,-80.0,25809516.574204367
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,-75.0,7360919.282663136
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,-70.0,4628585.311297778
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,-65.0,5572881.403612208
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,-60.0,9595420.732410727
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,-55.0,31030620.704774197
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,-50.0,31801491.111222573
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,-45.0,257929913.87422585
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,-40.0,459930324.6252186
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,-35.0,750796680.3071921
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,-30.0,1107833596.720349
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,-25.0,2613448729015730.0
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,-20.0,47272604037.687965
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,-15.0,6851110042.558751
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,-10.0,4826443487.210176
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,-5.0,1.3489451662268922e+16
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,0.0,8756636715.350885
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,5.0,5407980.909950047
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,10.0,1016496.1304446511
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,15.0,2105437.220859126
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,20.0,594757.8803481054
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,25.0,47873.15734853577
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,30.0,4916.583045325187
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,35.0,1019.9772199003147
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,40.0,260.75167530959953
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,45.0,43.65090541331246
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,50.0,-18.949185892239843
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,55.0,-33.6508231102356
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,60.0,-37.4657968079302
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,65.0,-42.05449212359402
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,70.0,-47.53673499124648
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,75.0,-50.88148572707997
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,80.0,-49.83235630045917
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,85.0,-44.071484115143186
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,90.0,-33.42327236413943
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,95.0,-14.482516465924355
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,100.0,20.682286154153143
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,105.0,88.23177533339718
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,110.0,233.33427864121848
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,115.0,590.2783358920284
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,120.0,1558.6548476553714
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,125.0,4392.470828665519
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,130.0,13331.762940912124
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,135.0,43749.255348498074
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,140.0,154334.62782241317
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,145.0,571583.2310789358
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,150.0,2103627.4875980294
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,155.0,6936057.53950889
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,160.0,17437085.25929337
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,165.0,27726522.218134742
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,170.0,24740755.973720293
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,175.0,12860689.782300964
5.0,0.7,58.0,-1.5,-0.2999999999999998,-85.0,180.0,4827971.636809673
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,-180.0,789448.4324056931
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,-175.0,1199059.5077377171
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,-170.0,3206569.8355808263
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,-165.0,10520731.117238862
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,-160.0,128734034.96074224
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,-155.0,17639310306.61006
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,-150.0,2802576519993.526
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,-145.0,235962516428.01102
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,-140.0,1924306745.2322252
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,-135.0,39025821625.32424
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,-130.0,840607548350.1102
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,-125.0,612654332292.096
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,-120.0,41170615519.94308
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,-115.0,49927901607.64962
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,-110.0,738965646917.961
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,-105.0,1473320810674.412
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,-100.0,6512157929.144269
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,-95.0,324610129.07664084
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,-90.0,298905091.87900245
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,-85.0,123776586.92364796
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,-80.0,21004505.368275285
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,-75.0,3231324.19214042
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,-70.0,1099103.7113381007
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,-65.0,1015323.2321810104
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,-60.0,1611690.1545523175
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,-55.0,9883049.17681048
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,-50.0,22573087.595794365
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,-45.0,4315771.009135686
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,-40.0,4191465.679094606
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,-35.0,2882412054.2021484
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,-30.0,2810968848451.6694
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,-25.0,680419111.1939727
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,-20.0,16763384149.975555
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,-15.0,15990464346.746864
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,-10.0,496707084404.53345
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,-5.0,1391135142.460447
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,0.0,11883600002.764057
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,5.0,262015318.75105894
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,10.0,23500066.55148583
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,15.0,355688.6505279785
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,20.0,264915.35306052794
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,25.0,116516.78494338944
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,30.0,18090.181152567176
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,35.0,2265.7582150820963
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,40.0,384.88285379092434
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,45.0,72.93128578237123
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,50.0,-9.859299103178154
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,55.0,-36.71967323209159
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,60.0,-47.02304742289503
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,65.0,-53.523465502289156
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,70.0,-58.31131521169569
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,75.0,-60.25658096435289
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,80.0,-57.30559941265037
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,85.0,-48.92623369012589
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,90.0,-35.95365831085448
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,95.0,-15.983962134911463
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,100.0,20.390169917928056
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,105.0,94.01197044261511
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,110.0,259.41962580509266
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,115.0,671.8291501961909
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,120.0,1782.2970813540592
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,125.0,4959.370287819715
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,130.0,14543.464963764027
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,135.0,44601.73069499835
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,140.0,139617.81631316006
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,145.0,424971.16302339674
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,150.0,1159779.8404798766
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,155.0,2531238.106548783
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,160.0,3897557.7235202924
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,165.0,3890195.861911204
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,170.0,2547022.284569041
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,175.0,1276709.722750547
5.0,0.7,58.0,-1.5,-0.2999999999999998,-80.0,180.0,789448.4324056943
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-180.0,366522.3377525145
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-175.0,876575.1719704736
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-170.0,2926232.2771359608
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-165.0,13278849.798108798
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-160.0,202273093.560983
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-155.0,14612212303.117218
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-150.0,130077301825.3108
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-145.0,6118119424.799299
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-140.0,5741142743.218411
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-135.0,169546707298.91022
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-130.0,804587514923.8185
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-125.0,101833072811.62343
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-120.0,28060731593.557076
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-115.0,56989241341.8426
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-110.0,125224684225.89864
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-105.0,25805259951.264557
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-100.0,4136440454.8367267
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-95.0,1154312286.644958
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-90.0,607476802.7436585
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-85.0,123126440.94382033
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-80.0,13975761.878991084
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-75.0,1788736.0168373247
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-70.0,475805.1326904982
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-65.0,309896.8962691765
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-60.0,313280.284659953
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-55.0,694281.155391868
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-50.0,2005300.0379406265
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-45.0,1249539.3443023018
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-40.0,615882.1176506402
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-35.0,3980322.972289251
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-30.0,2657374194.4601593
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-25.0,452441568.32476
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-20.0,8812546.92605989
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-15.0,17744963.030706994
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-10.0,4856569572.96591
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-5.0,192379830.49185288
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,0.0,11158889.921608
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,5.0,8705610.114158643
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,10.0,81100960.15114109
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,15.0,4808339.94537334
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,20.0,95711.20330484908
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,25.0,19902.895427647247
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,30.0,9128.295431914232
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,35.0,2902.219559469468
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,40.0,648.2076202917283
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,45.0,109.71749594495984
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,50.0,-9.870019070398634
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,55.0,-40.99520961339595
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,60.0,-52.27540034614332
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,65.0,-58.94935920653046
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,70.0,-63.1419050356243
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,75.0,-64.80367961218256
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,80.0,-61.7581778598054
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,85.0,-52.30785161730436
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,90.0,-38.55825962097893
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,95.0,-20.672075809100356
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,100.0,9.796648892915297
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,105.0,72.3741780536233
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,110.0,212.4541946868622
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,115.0,550.5345453233023
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,120.0,1413.4670721526406
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,125.0,3699.152995549611
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,130.0,9867.423164527372
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,135.0,26345.06672268338
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,140.0,67850.26352348475
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,145.0,159076.37325508703
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,150.0,314429.3896481521
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,155.0,482697.4704497942
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,160.0,542889.1143083184
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,165.0,449881.8152683703
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,170.0,312280.50030629867
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,175.0,256237.1405000837
5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,180.0,366522.3377525134
5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-180.0,466153.42566432565
5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-175.0,2312632.1181008024
5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-170.0,16227833.816219568
5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-165.0,95460066.90230827
5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-160.0,368549413.30951613
5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-155.0,4869545686.829075
5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-150.0,20589684545.0232
5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-145.0,2472262587.6399417
5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-140.0,31872045750.34139
5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-135.0,490443916362.8985
5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-130.0,334416189020.82965
5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-125.0,19003726120.603592
5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-120.0,36813560935.689575
