R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.6,0.9000000000000004,-110.0,140.0,576.870828573139
5.0,0.7,58.0,-1.6,0.9000000000000004,-110.0,145.0,1417.3563129776967
5.0,0.7,58.0,-1.6,0.9000000000000004,-110.0,150.0,3800.4731267301395
5.0,0.7,58.0,-1.6,0.9000000000000004,-110.0,155.0,11085.697412999596
5.0,0.7,58.0,-1.6,0.9000000000000004,-110.0,160.0,35112.354620820515
5.0,0.7,58.0,-1.6,0.9000000000000004,-110.0,165.0,119926.7976073009
5.0,0.7,58.0,-1.6,0.9000000000000004,-110.0,170.0,432790.5646162173
5.0,0.7,58.0,-1.6,0.9000000000000004,-110.0,175.0,1575742.0842919704
5.0,0.7,58.0,-1.6,0.9000000000000004,-110.0,180.0,5297597.56706153
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,-180.0,68640046.29944517
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,-175.0,143954234.9016044
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,-170.0,150753666.45687324
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,-165.0,78260635.26497036
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,-160.0,42288119.15120762
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,-155.0,1471694541.0643299
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,-150.0,24816270430.742138
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,-145.0,60892348248.74971
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,-140.0,3.3104410942458492e+16
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,-135.0,6001855015485332.0
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,-130.0,73495157121.5944
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,-125.0,165093097098.97498
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,-120.0,69364501453941.01
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,-115.0,207408711459859.22
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,-110.0,419641004037.7325
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,-105.0,470979839683.5777
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,-100.0,52397784130954.336
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,-95.0,1.5852300227391576e+20
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,-90.0,730370049744.056
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,-85.0,934329433.1659063
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,-80.0,8707498847.368942
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,-75.0,355494834805.1858
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,-70.0,1172177475969.2002
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,-65.0,66828867771.40543
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,-60.0,1496226445.0310097
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,-55.0,909819571913.9316
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,-50.0,221317440421.15002
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,-45.0,3577126167.9036484
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,-40.0,40950618236.55407
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,-35.0,47890009853.007286
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,-30.0,9497289713913.64
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,-25.0,10653186439482.953
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,-20.0,3828331871.470472
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,-15.0,11532502951.846188
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,-10.0,18562805.557251252
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,-5.0,520049.7730372228
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,0.0,25679.47734297616
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,5.0,6774.917353486945
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,10.0,2349.11928477355
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,15.0,830.7074343837685
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,20.0,313.8485694662883
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,25.0,115.04131092512483
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,30.0,26.191005468539153
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,35.0,-18.942505882753323
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,40.0,-45.09274701362577
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,45.0,-61.59815672583993
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,50.0,-71.53726088346399
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,55.0,-76.28900958927112
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,60.0,-76.9238012034065
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,65.0,-74.14007411429947
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,70.0,-68.44064690837843
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,75.0,-60.864206322942636
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,80.0,-53.58945103100194
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,85.0,-49.17515205162644
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,90.0,-48.50568366457283
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,95.0,-49.89125602534581
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,100.0,-50.53333148028621
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,105.0,-48.112805352602365
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,110.0,-40.47095310223634
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,115.0,-23.488853223822634
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,120.0,13.074839938816943
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,125.0,95.2413646178255
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,130.0,291.38316329326267
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,135.0,792.1870557285821
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,140.0,2170.093124843339
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,145.0,6290.574054026539
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,150.0,19792.937829611306
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,155.0,68553.38756272284
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,160.0,262461.567211776
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,165.0,1098759.5960340472
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,170.0,4833705.424216682
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,175.0,20346750.383617837
5.0,0.7,58.0,-1.6,0.9000000000000004,-105.0,180.0,68640046.29944484
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,-180.0,443384825.43355525
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,-175.0,437242278.18489313
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,-170.0,190194702.19563422
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,-165.0,49931722.8867509
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,-160.0,32936478.724681605
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,-155.0,1502824295.1750016
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,-150.0,26028255134.54122
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,-145.0,2519739932899.1724
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,-140.0,6.259066504308681e+17
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,-135.0,2776138363467.958
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,-130.0,22335912841.246006
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,-125.0,885073657829.0164
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,-120.0,252530830443945.5
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,-115.0,25394951233110.57
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,-110.0,152110742221.69785
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,-105.0,2133840540406.7705
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,-100.0,1.2960761631958086e+16
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,-95.0,209878831587460.38
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,-90.0,12751142563.357088
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,-85.0,648769025.4671373
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,-80.0,1934515381.7252464
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,-75.0,22855240248.112175
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,-70.0,55977888589.5524
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,-65.0,12101504616.79466
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,-60.0,961754030.9439962
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,-55.0,411067706.891302
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,-50.0,3502492423.815102
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,-45.0,2052749162.3464625
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,-40.0,13507250822468.387
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,-35.0,292585800005.5682
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,-30.0,39464484161.47113
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,-25.0,56556367384022.945
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,-20.0,213527629543.3439
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,-15.0,4602174244.541363
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,-10.0,13074658370.928926
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,-5.0,6423492.100449608
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,0.0,139789.24489476727
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,5.0,50978.42228694872
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,10.0,18047.767370325128
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,15.0,4922.483034111696
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,20.0,1260.3535303016001
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,25.0,339.04785649168554
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,30.0,83.20904355470368
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,35.0,-5.871442417778575
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,40.0,-45.76933294614444
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,45.0,-66.99091947005336
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,50.0,-78.66639395667708
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,55.0,-84.3348270167296
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,60.0,-85.90828949352438
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,65.0,-84.49904072851547
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,70.0,-80.80727061893462
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,75.0,-75.65087670945049
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,80.0,-70.31917767201415
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,85.0,-66.17584922298519
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,90.0,-63.574833152604945
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,95.0,-61.25796231076684
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,100.0,-56.786177881142024
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,105.0,-46.74042300578591
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,110.0,-25.06744688481929
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,115.0,22.01131459048693
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,120.0,129.18896740212048
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,125.0,389.30442952205505
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,130.0,1068.3720504696485
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,135.0,2992.007591893415
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,140.0,8963.588809341303
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,145.0,29489.360041071755
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,150.0,108314.61730478358
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,155.0,447860.09120417386
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,160.0,2072781.577650937
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,165.0,10358944.393284382
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,170.0,50644254.0641232
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,175.0,196977866.93910965
5.0,0.7,58.0,-1.6,0.9000000000000004,-100.0,180.0,443384825.43355525
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,-180.0,442645141.3532122
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,-175.0,178944026.95313305
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,-170.0,44390813.543288484
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,-165.0,13298493.78707184
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,-160.0,40124814.564137
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,-155.0,1620571048.5412614
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,-150.0,37779203192.84921
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,-145.0,61910449524803.055
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,-140.0,171862483738803.97
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,-135.0,29454272455.041702
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,-130.0,23133309003.345345
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,-125.0,3938158441212.0483
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,-120.0,77085475300276.86
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,-115.0,1279215264036.639
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,-110.0,343105189738.9627
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,-105.0,5034547802474.846
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,-100.0,2028171919395652.2
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,-95.0,413601004544.47986
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,-90.0,1405272333.0074234
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,-85.0,360733487.3441157
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,-80.0,268223443.65924755
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,-75.0,752988088.5476364
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,-70.0,1172727447.0435631
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,-65.0,731342904.8572092
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,-60.0,409345299.2244046
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,-55.0,432421026.7358785
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,-50.0,89860198760.41237
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,-45.0,328265358805.53455
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,-40.0,44919081053.65629
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,-35.0,1.6356251762410464e+17
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,-30.0,135368615113.68842
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,-25.0,283645212423.62103
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,-20.0,4952914000422373.0
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,-15.0,53692441729.999344
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,-10.0,1955758917.3728242
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,-5.0,67919873.86331126
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,0.0,803604.5573186735
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,5.0,156881.4964542408
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,10.0,77805.50286730118
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,15.0,25337.616140326267
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,20.0,6514.881588688159
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,25.0,1546.6372185679588
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,30.0,350.5268126673709
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,35.0,51.65803789353862
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,40.0,-34.18002615879203
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,45.0,-64.59153510003867
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,50.0,-77.5072934367089
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,55.0,-83.10163901853363
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,60.0,-84.74803836930255
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,65.0,-83.85630542237834
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,70.0,-81.13999690319652
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,75.0,-77.18452949317106
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,80.0,-72.69882476082927
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,85.0,-68.28520017098592
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,90.0,-63.76423814552118
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,95.0,-57.55439058126423
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,100.0,-46.21178891643014
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,105.0,-22.95580965098185
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,110.0,27.307194398400753
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,115.0,142.119919808729
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,120.0,422.3075170461816
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,125.0,1159.2373967129565
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,130.0,3266.3873557988927
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,135.0,9880.785474794764
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,140.0,32909.28630407289
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,145.0,122632.97898796154
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,150.0,515254.11007674556
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,155.0,2423933.6788563747
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,160.0,12274728.163385073
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,165.0,60148025.70301918
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,170.0,228885633.6096718
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,175.0,486710691.0979858
5.0,0.7,58.0,-1.6,0.9000000000000004,-95.0,180.0,442645141.3532158
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,-180.0,68535282.05715033
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,-175.0,19688726.857691657
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,-170.0,6473524.904503398
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,-165.0,9828077.995832987
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,-160.0,55423292.76267687
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,-155.0,1866233299.2093928
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,-150.0,123628467357.52708
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,-145.0,39633668870664.37
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,-140.0,501724468425.4772
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,-135.0,2577417279.629748
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,-130.0,94796823830.42278
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,-125.0,6386663900741.104
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,-120.0,5479712704535.029
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,-115.0,94209570512.99687
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,-110.0,703011946795.1167
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,-105.0,9631290720951.13
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,-100.0,6081148764736.748
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,-95.0,8307189758.026539
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,-90.0,359298485.57175756
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,-85.0,277556947.5104588
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,-80.0,112870631.35332711
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,-75.0,51770955.09713035
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,-70.0,48356135.21778491
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,-65.0,47386126.051532276
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,-60.0,61085944.31866706
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,-55.0,92739457.65681776
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,-50.0,1257814632.1699018
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,-45.0,78482227469.28952
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,-40.0,6572949322.11054
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,-35.0,2091068078.0049152
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,-30.0,46665850693.9202
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,-25.0,36384041786.140305
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,-20.0,5586121347042.551
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,-15.0,1598512942784.4082
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,-10.0,78872303688.16762
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,-5.0,11026779115.232878
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,0.0,8360904.810849196
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,5.0,444997.38744921156
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,10.0,383412.4518513238
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,15.0,143809.711328262
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,20.0,23149.11720207791
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,25.0,4619.764884468442
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,30.0,1143.6743780344545
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,35.0,263.55691411785654
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,40.0,18.61136867997156
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,45.0,-53.81522491449376
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,50.0,-76.66524930047218
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,55.0,-83.83850995879291
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,60.0,-85.23355062369708
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,65.0,-84.00433654683935
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,70.0,-81.25355384863062
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,75.0,-77.46684142955128
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,80.0,-72.94973019679081
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,85.0,-67.71941216763908
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,90.0,-60.967799672126546
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,95.0,-50.21655132858339
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,100.0,-29.82003995451677
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,105.0,12.969669330533057
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,110.0,109.26258816311477
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,115.0,341.2277817092733
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,120.0,942.5012519594994
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,125.0,2630.9153521749927
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,130.0,7806.269404335769
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,135.0,25251.890360072597
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,140.0,90248.49631702453
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,145.0,357319.770350426
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,150.0,1544923.4966737512
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,155.0,6953721.883707004
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,160.0,29191221.25138504
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,165.0,93436188.06310582
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,170.0,173997446.92640913
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,175.0,154718928.49945965
5.0,0.7,58.0,-1.6,0.9000000000000004,-90.0,180.0,68535282.05715115
5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,-180.0,5528435.805039195
5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,-175.0,2293220.566710606
5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,-170.0,2906145.3146582614
5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,-165.0,8817773.989041056
5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,-160.0,52776995.04304223
5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,-155.0,2580183453.78628
5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,-150.0,247959936444.2902
5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,-145.0,1176430036249.0493
5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,-140.0,9169011029.84865
5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,-135.0,6131651830.432414
5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,-130.0,297036163465.994
5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,-125.0,2902651225347.5894
5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,-120.0,356840081820.6368
5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,-115.0,54252609862.782936
5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,-110.0,627219764989.2307
5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,-105.0,1997482362167.0002
5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,-100.0,71798967255.81361
