R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-75.0,16287192841.307299
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-70.0,157137443093.73938
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-65.0,11373776.6441913
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-60.0,46010.4067489085
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-55.0,5856.568102056858
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-50.0,5223.473154773537
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-45.0,8373.265602180105
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-40.0,67925.07907180663
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-35.0,2934632.376057389
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-30.0,286093889.9107157
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-25.0,3500741731.7004266
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-20.0,141211612.81147712
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-15.0,3126800.297823534
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-10.0,7935199.574987649
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-5.0,25400871.76607547
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,0.0,386603575.7100626
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,5.0,3370250129.752905
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,10.0,110756067.69179718
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,15.0,2183569.1964098644
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,20.0,1109268.0382191876
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,25.0,1065167.008699286
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,30.0,1021507.7562455185
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,35.0,2200493.7619562354
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,40.0,9110200.886247644
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,45.0,22797970.8425939
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,50.0,19380686.231381766
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,55.0,6140896.949596278
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,60.0,1211035.7299206632
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,65.0,225528.42615546062
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,70.0,52032.28913630261
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,75.0,21683.303565034374
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,80.0,23949.438056629922
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,85.0,61318.29780790083
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,90.0,199691.7573057664
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,95.0,501106.00649269024
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,100.0,703912.954730278
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,105.0,488667.89524476515
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,110.0,189444.81208358685
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,115.0,54316.07663495738
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,120.0,16423.054911758867
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,125.0,7660.8307215499835
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,130.0,5807.169845174415
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,135.0,5490.989240713345
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,140.0,5465.287989094442
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,145.0,5418.242120467725
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,150.0,5286.462755384734
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,155.0,5095.141854048077
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,160.0,4895.529933750192
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,165.0,4731.166222553933
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,170.0,4634.790160856493
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,175.0,4687.431967699465
5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,180.0,5459.352911433077
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-180.0,36471.27984876552
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-175.0,53020.84388314096
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-170.0,348929.18901297916
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-165.0,7488811.2870321
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-160.0,90750311.84963387
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-155.0,76674898.1116437
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-150.0,10269723.524843
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-145.0,13332373.527705206
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-140.0,11997836.957049575
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-135.0,12234505.25967842
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-130.0,97752182.75945798
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-125.0,68691240.61249354
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-120.0,5777934.124757718
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-115.0,1341842.4486879702
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-110.0,2975937.550547923
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-105.0,6372237.272083103
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-100.0,8090904.060263487
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-95.0,96996833581.34271
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-90.0,599024281436404.2
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-85.0,75778032.2570642
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-80.0,21211636.21839646
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-75.0,3880864118.4522386
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-70.0,1.1671608709983078e+18
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-65.0,631724107.9882329
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-60.0,363389.8026203995
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-55.0,43239.76640168265
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-50.0,35011.5333850668
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-45.0,35020.313569742415
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-40.0,37431.80551655472
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-35.0,71961.74053812512
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-30.0,691836.1783280973
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-25.0,6070494.283986826
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-20.0,5976513.633069772
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-15.0,1331498.7753347699
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-10.0,3425159.7171137477
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-5.0,8844216.626825761
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,0.0,8922591.239573158
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,5.0,9291945.019416139
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,10.0,6021284.489261121
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,15.0,748093.3790793577
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,20.0,207898.2454403396
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,25.0,185862.08531624204
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,30.0,275665.4874810444
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,35.0,948700.7647464932
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,40.0,4008438.2287153145
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,45.0,9320723.085456189
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,50.0,7729511.501176272
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,55.0,2533297.246430474
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,60.0,538773.1867459512
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,65.0,129413.09627298349
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,70.0,57085.06387418854
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,75.0,45948.65456479205
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,80.0,53870.11983935728
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,85.0,93018.63383382813
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,90.0,199415.8531861527
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,95.0,343377.7448991393
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,100.0,350989.5007284928
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,105.0,209716.27596199844
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,110.0,96030.60820529767
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,115.0,51536.15624539148
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,120.0,39009.31624187042
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,125.0,35891.557658657905
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,130.0,35141.89428142093
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,135.0,34969.936112611555
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,140.0,34932.48012483063
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,145.0,34914.40261913109
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,150.0,34887.84533673438
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,155.0,34852.82323709524
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,160.0,34818.53778667537
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,165.0,34797.30737958787
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,170.0,34814.951120375306
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,175.0,35003.90062128494
5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,180.0,36471.27984876552
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-180.0,70628.83103997848
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-175.0,110666.44840560529
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-170.0,1136068.7256012443
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-165.0,39937942.36726224
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-160.0,510546716.49819094
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-155.0,161343344.0701185
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-150.0,13195128.70905307
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-145.0,18809514.072975706
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-140.0,13415895.067965189
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-135.0,50908287.228751525
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-130.0,529805455.53417945
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-125.0,135977986.69425365
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-120.0,6025788.252035061
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-115.0,2126283.7053399975
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-110.0,7259446.367231445
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-105.0,16239895.91381165
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-100.0,12388842.553535545
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-95.0,1459916303.8080268
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-90.0,3.365983425646745e+16
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-85.0,1644561821.0864046
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-80.0,328564101.1725759
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-75.0,210675408.71140352
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-70.0,875787198906991.1
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-65.0,27746522706.743896
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-60.0,2325700.932330319
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-55.0,134265.43282142156
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-50.0,69552.86032083356
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-45.0,67523.59461600428
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-40.0,67668.90321539475
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-35.0,69103.04041109291
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-30.0,80220.30359257072
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-25.0,144171.72183240103
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-20.0,256318.94515587031
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-15.0,297108.8906620741
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-10.0,656040.059784729
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-5.0,1356031.2806412491
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,0.0,1343829.1617418232
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,5.0,696893.2550131298
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,10.0,376902.04572913534
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,15.0,187621.30888933133
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,20.0,107284.64706272518
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,25.0,99978.07893971598
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,30.0,133201.0630515557
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,35.0,294527.4598321952
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,40.0,815348.29306328
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,45.0,1541566.4128849413
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,50.0,1374242.719634621
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,55.0,609005.9347759789
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,60.0,209755.19732864804
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,65.0,100847.2728269043
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,70.0,77770.68598711291
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,75.0,75655.42213876247
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,80.0,85514.98682349434
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,85.0,118104.00422209736
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,90.0,181081.8462101877
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,95.0,227779.47040422822
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,100.0,195643.28163887383
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,105.0,128909.78863187424
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,110.0,88289.2014502175
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,115.0,73398.48759892625
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,120.0,69076.64613380894
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,125.0,67918.6580156371
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,130.0,67611.0295543262
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,135.0,67529.38692558884
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,140.0,67508.11854997565
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,145.0,67501.65792230109
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,150.0,67497.67126857153
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,155.0,67494.29822427538
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,160.0,67493.87191818474
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,165.0,67503.7779489809
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,170.0,67556.17840338509
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,175.0,67868.81128696178
5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,180.0,70628.83103997848
5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-180.0,39429.63663625645
5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-175.0,138309.33626158256
5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-170.0,4024738.7410430145
5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-165.0,275417673.9879902
5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-160.0,3498750104.1273355
5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-155.0,290981277.3154239
5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-150.0,15855071.956431689
5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-145.0,21649719.46629476
5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-140.0,15449942.002639288
5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-135.0,344469838.6280643
5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-130.0,3433710001.4997935
5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-125.0,230853854.36642542
5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-120.0,7982912.673768323
5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-115.0,4181552.789236141
5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-110.0,16342800.361692294
5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-105.0,35242272.96906215
5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-100.0,21249978.8865843
5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-95.0,70106124.80156998
5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-90.0,75543695827.63678
5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-85.0,3317695104.645381
5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-80.0,5725081570.240659
5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-75.0,3046671942.498129
5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-70.0,14032523145.048912
5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-65.0,21697620250.1161
5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-60.0,8177124.345430282
5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-55.0,395572.2995367712
5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-50.0,52660.29649787021
