R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,-155.0,581800.5058338704
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,-150.0,1026888.0228371392
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,-145.0,1445982.7966134902
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,-140.0,2592991.489219879
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,-135.0,7350620.464212732
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,-130.0,26569253.675810676
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,-125.0,89475069.68716997
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,-120.0,234974143.90912786
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,-115.0,616338017.2173275
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,-110.0,1983058782.3337138
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,-105.0,5557565837.449976
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,-100.0,31511965129778.098
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,-95.0,978558806533681.4
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,-90.0,4500819778.582985
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,-85.0,3352864608.2149243
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,-80.0,7557701573.128675
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,-75.0,4735089764.6889715
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,-70.0,91050541046232.44
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,-65.0,2032209617910864.2
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,-60.0,3011850762640.05
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,-55.0,11876126893.198513
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,-50.0,825906207344.2416
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,-45.0,9383630374817.504
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,-40.0,430021421596.53125
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,-35.0,5665888681.692274
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,-30.0,13397416864.888437
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,-25.0,86955265509472.5
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,-20.0,111413470681783.7
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,-15.0,15528514635.271011
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,-10.0,87246197.59538202
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,-5.0,19964725.152090505
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,0.0,42198790.048633754
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,5.0,123170959.60532582
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,10.0,323259102.71691996
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,15.0,658849513.4084917
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,20.0,919824434.1121113
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,25.0,820077583.6656458
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,30.0,478729110.28394186
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,35.0,203132425.53085896
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,40.0,71286945.70415497
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,45.0,23906124.16063995
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,50.0,37239688.30775782
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,55.0,321043951.1396629
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,60.0,89125564.66275412
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,65.0,3855040.4000383914
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,70.0,2077655.139947816
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,75.0,2874567.6760911853
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,80.0,34865896.30129865
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,85.0,327115393.9948587
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,90.0,74361714.45094338
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,95.0,2604904.9287809418
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,100.0,643826.1378890494
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,105.0,1412950.2267082632
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,110.0,4058532.701069711
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,115.0,12411706.526163481
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,120.0,38593532.059873484
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,125.0,114965080.69097203
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,130.0,299659294.657256
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,135.0,606090985.3512812
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,140.0,842794485.9892157
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,145.0,752503223.2144161
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,150.0,442082207.28492624
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,155.0,189261155.5208414
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,160.0,66990694.65423124
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,165.0,21822148.657296583
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,170.0,7056647.067870364
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,175.0,2399358.57612604
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-95.0,180.0,917029.3521648641
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,-180.0,250430.92210619128
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,-175.0,217563.98855394602
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,-170.0,219352.55883265837
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,-165.0,332767.03439809056
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,-160.0,706681.2322786424
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,-155.0,1607866.9955758234
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,-150.0,2668063.2033332917
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,-145.0,4066982.2428016835
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,-140.0,7684856.897432474
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,-135.0,16310418.106386526
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,-130.0,34185221.07923626
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,-125.0,65417481.80904059
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,-120.0,130721386.67620929
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,-115.0,1479485498.8460653
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,-110.0,534102173008.73566
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,-105.0,656577836332894.6
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,-100.0,7379389796449.441
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,-95.0,11978566357809.688
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,-90.0,2444691403.8141766
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,-85.0,1472032907.1093638
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,-80.0,1737648786.014526
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,-75.0,1000333156.9019513
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,-70.0,1396261807631.1868
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,-65.0,11089848237929.29
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,-60.0,2249381099074.1763
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,-55.0,785874281146256.2
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,-50.0,2694500642478.066
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,-45.0,108566530042.43402
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,-40.0,1065195078569.8998
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,-35.0,175226918820.52576
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,-30.0,6467266700.234892
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,-25.0,698939016564.0579
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,-20.0,6028451342288.28
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,-15.0,38779605312.593925
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,-10.0,1526223710.3752944
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,-5.0,1709270474.390947
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,0.0,117406770.1681997
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,5.0,41175310.75172197
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,10.0,39239921.9850034
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,15.0,77180128.19421291
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,20.0,231772977.96961504
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,25.0,485444346.9321031
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,30.0,454295516.07468003
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,35.0,189121002.05724484
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,40.0,47247397.203638606
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,45.0,11292572.785084073
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,50.0,41534655.97553173
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,55.0,164572949.3953413
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,60.0,23530457.94965828
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,65.0,1527028.3611112442
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,70.0,1624979.365537432
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,75.0,4888477.366661873
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,80.0,44473344.84960099
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,85.0,157293492.84749678
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,90.0,19808971.148303352
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,95.0,1780038.144018044
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,100.0,2096906.5464807616
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,105.0,4089634.5192526183
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,110.0,7713418.009336672
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,115.0,13114194.833639745
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,120.0,19201763.05166766
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,125.0,23343680.59657742
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,130.0,23094181.4196152
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,135.0,18642301.855430637
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,140.0,12590894.154009135
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,145.0,7407925.377249972
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,150.0,3973312.629815081
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,155.0,2027071.2978360695
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,160.0,1022592.2444253808
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,165.0,537424.373257686
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,170.0,330174.2237061624
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,175.0,269657.15947880986
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-90.0,180.0,250430.92210619134
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,-180.0,348008.1534031387
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,-175.0,385643.2815588547
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,-170.0,586363.2591978604
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,-165.0,1103899.9374147998
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,-160.0,2418552.3980558063
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,-155.0,5091620.012232888
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,-150.0,7312057.523963596
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,-145.0,10814027.498050181
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,-140.0,18195032.4243588
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,-135.0,30507759.687312692
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,-130.0,48978414.9096268
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,-125.0,87825154.83872293
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,-120.0,261783756.77679133
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,-115.0,3883689743.5131555
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,-110.0,875376459521.8491
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,-105.0,106103215305135.06
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,-100.0,1723814912597.2268
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,-95.0,10845527394.25186
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,-90.0,2540545210.223221
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,-85.0,96420869875.57971
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,-80.0,180884719332.65933
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,-75.0,3894770819.4065876
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,-70.0,2796007800.043409
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,-65.0,15269589218.39524
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,-60.0,1852842567190.7263
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,-55.0,108696124477017.5
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,-50.0,1151877162856.979
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,-45.0,198919124890.21857
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,-40.0,209704010494580.2
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,-35.0,1376327410328530.5
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,-30.0,895945922074.048
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,-25.0,4745081613.319522
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,-20.0,1452887993.6156998
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,-15.0,2050467701.7817407
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,-10.0,934626825.4472655
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,-5.0,14574746129.435766
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,0.0,8868579888.460535
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,5.0,960552352.6273919
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,10.0,110415141.80000506
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,15.0,111305953.38795628
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,20.0,1037460912.4591532
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,25.0,13859480758.758083
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,30.0,152357321106.47717
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,35.0,469186712499.3178
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,40.0,172347126472.7997
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,45.0,16350545631.159754
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,50.0,1252139691.6320035
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,55.0,185115642.55979797
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,60.0,20845472.600841586
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,65.0,3025199.805254837
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,70.0,1844230.0704643738
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,75.0,9806090.139969489
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,80.0,44954882.79936118
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,85.0,64470419.754632175
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,90.0,6510117.310322874
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,95.0,1543977.5256147159
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,100.0,1603420.7876885831
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,105.0,1821435.4543996572
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,110.0,1894823.7423933079
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,115.0,1786972.7812739096
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,120.0,1564454.1322036923
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,125.0,1329458.8034928273
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,130.0,1142245.3557866558
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,135.0,996170.3950947187
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,140.0,853612.7696683203
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,145.0,696852.621944712
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,150.0,541664.1784691619
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,155.0,412063.91896934545
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,160.0,319725.966344876
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,165.0,273566.74644013244
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,170.0,287927.6828745653
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,175.0,334657.7621960068
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-85.0,180.0,348008.15340313845
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,-180.0,1273715.8181052615
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,-175.0,1506723.2837486952
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,-170.0,2323296.326551596
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,-165.0,3904912.5834981236
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,-160.0,7834744.044711632
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,-155.0,15640852.734539194
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,-150.0,27080303.961534534
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,-145.0,78707156.37163563
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,-140.0,246270427.73661906
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,-135.0,568315776.5843962
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,-130.0,776097382.9657385
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,-125.0,662916792.2552556
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,-120.0,655615619.4268421
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,-115.0,1088472366.5242333
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,-110.0,1810352300.220861
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,-105.0,1980263803.1863878
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,-100.0,1711917414.6268206
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,-95.0,5463654884.640203
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,-90.0,80950661157.19707
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,-85.0,309780552943126.44
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,-80.0,599226924577830.6
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,-75.0,152296769082.78262
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,-70.0,9945365643.51244
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,-65.0,1884111124.989082
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,-60.0,23441502517.5772
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,-55.0,110543992117.55972
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,-50.0,20556301758.096493
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,-45.0,8664902974.681032
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,-40.0,43662084765.96063
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,-35.0,273608708272.37048
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,-30.0,81864472587.17
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,-25.0,6040339761.489033
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,-20.0,8284498438.76612
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,-15.0,105922071598.23042
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,-10.0,58144702457.086784
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,-5.0,5078892820.32653
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,0.0,1009344402.0689567
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,5.0,20804555406.144547
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,10.0,62648130888.90769
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,15.0,3012528186.42052
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,20.0,141292107.1163168
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,25.0,77774778.91997401
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,30.0,174146543.84182206
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,35.0,435936914.0213563
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,40.0,1168633285.0080557
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,45.0,1873299126.8812337
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,50.0,1505585460.6117191
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,55.0,658197698.0386088
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,60.0,176227961.00904113
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,65.0,41565027.1806745
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,70.0,10818081.00665001
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,75.0,21462962.32796926
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,80.0,38106914.404607065
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,85.0,24501773.77912993
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,90.0,2365233.5257020304
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,95.0,611746.294226012
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,100.0,428618.7959577203
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,105.0,359340.82111314655
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,110.0,353631.7198199457
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,115.0,412914.4564760449
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,120.0,516696.0687202555
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,125.0,639660.1342639507
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,130.0,764504.5151708315
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,135.0,932354.8352203635
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,140.0,1306217.49801405
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,145.0,2160479.2410478243
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,150.0,3606431.148672437
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,155.0,5048664.534451831
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,160.0,5333006.370676766
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,165.0,4193214.3292489024
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,170.0,2668939.3537602164
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,175.0,1645324.873656256
5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-80.0,180.0,1273715.8181052636
