,R1,R2,heri,R3t,R3p,phi1,phi2,FF
58,5.0,0.7,58.0,0.4000000000000004,1.0,-180.0,110.0,12117.170884738203
59,5.0,0.7,58.0,0.4000000000000004,1.0,-180.0,115.0,13990.861881896584
60,5.0,0.7,58.0,0.4000000000000004,1.0,-180.0,120.0,19372.3193401694
61,5.0,0.7,58.0,0.4000000000000004,1.0,-180.0,125.0,26475.46876724128
62,5.0,0.7,58.0,0.4000000000000004,1.0,-180.0,130.0,32371.144079195234
63,5.0,0.7,58.0,0.4000000000000004,1.0,-180.0,135.0,33993.52282717647
64,5.0,0.7,58.0,0.4000000000000004,1.0,-180.0,140.0,30342.326477685136
65,5.0,0.7,58.0,0.4000000000000004,1.0,-180.0,145.0,23284.918801036813
66,5.0,0.7,58.0,0.4000000000000004,1.0,-180.0,150.0,15811.468665716135
67,5.0,0.7,58.0,0.4000000000000004,1.0,-180.0,155.0,9911.22313912899
68,5.0,0.7,58.0,0.4000000000000004,1.0,-180.0,160.0,6051.891138021677
69,5.0,0.7,58.0,0.4000000000000004,1.0,-180.0,165.0,3844.693893550593
70,5.0,0.7,58.0,0.4000000000000004,1.0,-180.0,170.0,2759.528268316737
71,5.0,0.7,58.0,0.4000000000000004,1.0,-180.0,175.0,2471.0707446168685
72,5.0,0.7,58.0,0.4000000000000004,1.0,-180.0,180.0,2896.4561225198586
73,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,-180.0,3746.612182205843
74,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,-175.0,4499.502225705671
75,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,-170.0,5079.511762902537
76,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,-165.0,5124.476745356184
77,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,-160.0,4760.228883457677
78,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,-155.0,4325.411686868692
79,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,-150.0,4203.908937379602
80,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,-145.0,5901.1607972338525
81,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,-140.0,35379.45273388943
82,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,-135.0,1364159.418383101
83,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,-130.0,256900240.07592103
84,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,-125.0,104214668130.802
85,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,-120.0,15403468493.79831
86,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,-115.0,32653914.562234946
87,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,-110.0,1011610.8683049864
88,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,-105.0,2310468.4133494063
89,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,-100.0,361126647.5712808
90,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,-95.0,128521789550.36768
91,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,-90.0,10897713956.49528
92,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,-85.0,23944431.84660971
93,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,-80.0,261305.3313370456
94,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,-75.0,45017.33795162293
95,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,-70.0,15445.084398150826
96,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,-65.0,4176.066843965216
97,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,-60.0,2850.0886363071845
98,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,-55.0,2800.476208356825
99,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,-50.0,3155.6969591857323
100,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,-45.0,4957.342433866911
101,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,-40.0,15292.619287199714
102,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,-35.0,82184.54961237121
103,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,-30.0,708971.4550451589
104,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,-25.0,12855269.201020002
105,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,-20.0,534690807.5679577
106,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,-15.0,48011585419.85061
107,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,-10.0,954641358737.3788
108,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,-5.0,68690610161.35722
109,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,0.0,1203583105.3386936
110,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,5.0,699842492.8767843
111,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,10.0,14352310253.805244
112,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,15.0,36373667281239.28
113,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,20.0,648679962989983.6
114,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,25.0,131296364244.0884
115,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,30.0,1719114245.9171743
116,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,35.0,77963946360.3266
117,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,40.0,921724166213.8552
118,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,45.0,41289221796.8904
119,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,50.0,468698270.77712244
120,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,55.0,11695009.339682082
121,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,60.0,760534.121834964
122,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,65.0,152569.50390855808
123,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,70.0,89784.7894919089
124,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,75.0,94659.12705379816
125,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,80.0,96990.01870917944
126,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,85.0,76855.12115735933
127,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,90.0,49325.630701196416
128,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,95.0,28540.306717081203
129,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,100.0,15774.008456212605
130,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,105.0,8886.29322302558
131,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,110.0,5674.008418684479
132,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,115.0,4419.189734062094
133,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,120.0,4091.387720802511
134,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,125.0,4147.1678878335615
135,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,130.0,4286.713892164893
136,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,135.0,4335.001127832642
137,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,140.0,4218.9659469109365
138,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,145.0,3961.351773455412
139,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,150.0,3642.4638674848043
140,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,155.0,3344.71169532949
141,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,160.0,3120.139682827737
142,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,165.0,2995.8802459815
143,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,170.0,3005.7432086224767
144,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,175.0,3224.9328745942994
145,5.0,0.7,58.0,0.4000000000000004,1.0,-175.0,180.0,3746.6121822058412
146,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,-180.0,3276.1607224140776
147,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,-175.0,3782.154346590009
148,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,-170.0,4207.943227130921
149,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,-165.0,4407.883960523034
150,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,-160.0,4328.356410464976
151,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,-155.0,4061.0107175477974
152,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,-150.0,4076.16746062236
153,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,-145.0,6695.992122251718
154,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,-140.0,57655.81057222351
155,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,-135.0,3039626.197480306
156,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,-130.0,1163271871.725259
157,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,-125.0,3876680319746.461
158,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,-120.0,96059878106.90317
159,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,-115.0,56754477.5263705
160,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,-110.0,2848450.0833933763
161,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,-105.0,5787642.134219818
162,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,-100.0,1750598765.8320699
163,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,-95.0,5253733153030.396
164,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,-90.0,59086623186.61944
165,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,-85.0,40082648.011072576
166,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,-80.0,332085.3652611932
167,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,-75.0,53103.33763903787
168,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,-70.0,27221.71320677113
169,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,-65.0,6069.4340088264025
170,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,-60.0,2846.628599218593
171,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,-55.0,2520.200120715649
172,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,-50.0,2529.194831859531
173,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,-45.0,2767.6228108859923
174,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,-40.0,3903.263284521001
175,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,-35.0,9975.276526461557
176,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,-30.0,49666.895948165184
177,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,-25.0,396195.874543799
178,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,-20.0,3671518.5836466365
179,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,-15.0,25154076.892956134
180,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,-10.0,81423306.83597271
181,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,-5.0,66349260.86188872
182,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,0.0,238281465.2677308
183,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,5.0,554176597.3522162
184,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,10.0,1847351297.8992567
185,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,15.0,269046922392.2666
186,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,20.0,1087812195961.7426
187,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,25.0,11885948390.821194
188,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,30.0,373537749.5100091
189,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,35.0,522577501.7474012
190,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,40.0,123053329.8088584
191,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,45.0,50641999.2232104
192,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,50.0,8497609.277400801
193,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,55.0,972433.0767584536
194,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,60.0,147939.62720390907
195,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,65.0,53281.383558045585
196,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,70.0,42006.96949438482
197,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,75.0,44478.49601302432
198,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,80.0,45724.592892406865
199,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,85.0,40357.484501314786
200,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,90.0,30112.260477527983
201,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,95.0,18989.518760768668
202,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,100.0,10653.681840412792
203,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,105.0,6053.745667969146
204,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,110.0,3983.1090312113624
205,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,115.0,3147.987103012042
206,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,120.0,2828.967013179983
207,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,125.0,2709.7718916193107
208,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,130.0,2663.868255973791
209,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,135.0,2642.0886028311515
210,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,140.0,2624.8862333067937
211,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,145.0,2605.543202880137
212,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,150.0,2584.674186301692
213,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,155.0,2567.356600271564
214,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,160.0,2562.3993104423666
215,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,165.0,2586.4165938961605
216,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,170.0,2674.2697026579044
217,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,175.0,2886.6938654463183
218,5.0,0.7,58.0,0.4000000000000004,1.0,-170.0,180.0,3276.1607224140753
219,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,-180.0,1914.954857020133
220,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,-175.0,2296.4187956542637
221,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,-170.0,2751.906564847548
222,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,-165.0,3173.9774336519267
223,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,-160.0,3247.3585913235192
224,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,-155.0,2998.4998266788507
225,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,-150.0,3151.3216959188317
226,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,-145.0,7303.62720678422
227,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,-140.0,96316.68342288068
228,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,-135.0,6535197.892124241
229,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,-130.0,4375000545.161153
230,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,-125.0,73174676461749.56
231,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,-120.0,142946420895.04132
232,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,-115.0,57913722.53883806
233,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,-110.0,10195202.246721262
234,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,-105.0,14901313.061029142
235,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,-100.0,6942863937.833
236,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,-95.0,99453868973549.23
237,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,-90.0,81807339571.75902
238,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,-85.0,38569242.32161926
239,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,-80.0,324296.8691752229
240,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,-75.0,47060.027150607195
241,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,-70.0,35353.273897496285
242,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,-65.0,8537.05580107272
243,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,-60.0,2308.3506104673465
244,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,-55.0,1519.8046666070102
245,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,-50.0,1343.977441972899
246,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,-45.0,1333.3312473609485
247,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,-40.0,1462.6588713497613
248,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,-35.0,2043.434786414933
249,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,-30.0,4869.5262627117045
250,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,-25.0,24134.476335846943
251,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,-20.0,223991.6032050849
252,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,-15.0,888624.2304606484
253,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,-10.0,1095956.719492496
254,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,-5.0,42682985.57249823
255,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,0.0,22662020322.007942
256,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,5.0,660392623979.9663
257,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,10.0,1609719298.1803205
258,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,15.0,1446827118.7915885
259,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,20.0,3427435735.0043936
260,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,25.0,489708719.27855897
261,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,30.0,32834048650.5126
262,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,35.0,542236910906.8385
263,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,40.0,1065351788.7096014
264,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,45.0,5181054.075273237
265,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,50.0,349121.4735745567
266,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,55.0,87700.74932014753
267,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,60.0,34870.49199225313
268,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,65.0,23783.403415477133
269,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,70.0,22530.729720822754
270,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,75.0,24783.58441879992
271,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,80.0,27478.329618924075
272,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,85.0,26877.2693628284
273,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,90.0,20896.82529825569
274,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,95.0,12657.626618260556
275,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,100.0,6576.915172970107
276,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,105.0,3486.8880167389366
277,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,110.0,2205.087522414571
278,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,115.0,1717.4511823116975
279,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,120.0,1530.68875323111
280,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,125.0,1448.3637501416117
281,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,130.0,1403.1725171519442
282,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,135.0,1376.3750398573902
283,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,140.0,1361.8734817214106
284,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,145.0,1355.3552617297294
285,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,150.0,1353.9385677835699
286,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,155.0,1357.3904915950266
287,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,160.0,1369.5625621960955
288,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,165.0,1401.766096405034
289,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,170.0,1478.5936992717511
290,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,175.0,1639.0773610763486
291,5.0,0.7,58.0,0.4000000000000004,1.0,-165.0,180.0,1914.9548570201316
292,5.0,0.7,58.0,0.4000000000000004,1.0,-160.0,-180.0,1291.6124288590825
293,5.0,0.7,58.0,0.4000000000000004,1.0,-160.0,-175.0,1661.733073471934
294,5.0,0.7,58.0,0.4000000000000004,1.0,-160.0,-170.0,2285.153254001937
295,5.0,0.7,58.0,0.4000000000000004,1.0,-160.0,-165.0,2963.1106318058546
296,5.0,0.7,58.0,0.4000000000000004,1.0,-160.0,-160.0,3065.7655352564025
297,5.0,0.7,58.0,0.4000000000000004,1.0,-160.0,-155.0,2752.481637243341
298,5.0,0.7,58.0,0.4000000000000004,1.0,-160.0,-150.0,3162.7221396090167
299,5.0,0.7,58.0,0.4000000000000004,1.0,-160.0,-145.0,9956.832429354869
300,5.0,0.7,58.0,0.4000000000000004,1.0,-160.0,-140.0,165518.18201199823
301,5.0,0.7,58.0,0.4000000000000004,1.0,-160.0,-135.0,13026270.771387573
302,5.0,0.7,58.0,0.4000000000000004,1.0,-160.0,-130.0,10463357285.18453
303,5.0,0.7,58.0,0.4000000000000004,1.0,-160.0,-125.0,43417642231972.98
304,5.0,0.7,58.0,0.4000000000000004,1.0,-160.0,-120.0,38446780050.66333
305,5.0,0.7,58.0,0.4000000000000004,1.0,-160.0,-115.0,48201963.27266485
306,5.0,0.7,58.0,0.4000000000000004,1.0,-160.0,-110.0,45506456.61701965
307,5.0,0.7,58.0,0.4000000000000004,1.0,-160.0,-105.0,39122778.104821146
308,5.0,0.7,58.0,0.4000000000000004,1.0,-160.0,-100.0,16647984235.82206
309,5.0,0.7,58.0,0.4000000000000004,1.0,-160.0,-95.0,45974721552737.21
310,5.0,0.7,58.0,0.4000000000000004,1.0,-160.0,-90.0,23333276904.945
