R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-180.0,30.0,316748410.513053
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-180.0,35.0,820034193.2452978
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-180.0,40.0,16591107834.217657
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-180.0,45.0,29249027670.90815
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-180.0,50.0,2144003995.4215007
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-180.0,55.0,5709965837.697932
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-180.0,60.0,211742697962.278
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-180.0,65.0,90432628011.1401
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-180.0,70.0,1499963078.366313
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-180.0,75.0,41208712.04403423
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-180.0,80.0,41782692.9484371
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-180.0,85.0,1058049115.7620277
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-180.0,90.0,21136937582.0114
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-180.0,95.0,24681614256.864975
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-180.0,100.0,1405021793.3835258
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-180.0,105.0,45254629.769608825
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-180.0,110.0,2211832.0989893326
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-180.0,115.0,178665.7741586911
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-180.0,120.0,22869.21180768241
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-180.0,125.0,4977.334960255937
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-180.0,130.0,2123.125222163748
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-180.0,135.0,1519.6733171950784
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-180.0,140.0,1354.9876476761299
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-180.0,145.0,1304.7916139272083
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-180.0,150.0,1307.2782619747693
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-180.0,155.0,1361.156840915842
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-180.0,160.0,1485.372667044695
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-180.0,165.0,1710.9083100754951
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-180.0,170.0,2080.3321186466865
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-180.0,175.0,2640.900813163362
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-180.0,180.0,3384.4564568287274
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,-180.0,3765.4173477195113
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,-175.0,4144.800343240094
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,-170.0,4167.637694027841
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,-165.0,3794.279006203391
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,-160.0,3313.6399705550666
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,-155.0,2967.525429791837
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,-150.0,2821.89779474698
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,-145.0,2994.0001128270555
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,-140.0,4241.606526229107
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,-135.0,9359.701809524724
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,-130.0,20103.377771921812
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,-125.0,22676.655115687812
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,-120.0,13013.727891791097
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,-115.0,7062.040849655257
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,-110.0,6438.739513417048
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,-105.0,10797.59180403199
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,-100.0,20472.70063830762
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,-95.0,21080.396350722694
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,-90.0,10600.574200106019
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,-85.0,4611.507968021796
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,-80.0,3179.2549558577716
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,-75.0,3019.268552778731
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,-70.0,3014.138818442075
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,-65.0,3002.300533212987
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,-60.0,3018.953504251668
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,-55.0,3048.942184916045
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,-50.0,3187.092357005729
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,-45.0,4785.361401277721
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,-40.0,26932.547917525404
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,-35.0,694758.6317544258
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,-30.0,316114018.2196058
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,-25.0,36972556.99663485
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,-20.0,298131364.8442958
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,-15.0,1678700610.979597
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,-10.0,543133504440.50244
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,-5.0,23427416973.985443
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,0.0,261141957.69234976
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,5.0,1058507489.174401
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,10.0,116976874.95769674
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,15.0,84838705.24713778
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,20.0,61286314.80928639
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,25.0,27303515.04953461
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,30.0,111096220.34482291
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,35.0,450454821.92627656
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,40.0,1101161302.9938436
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,45.0,367497608.044069
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,50.0,257378182.87908608
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,55.0,9114513230.810768
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,60.0,61369475614.90268
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,65.0,7055790330.501158
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,70.0,182383757.81084353
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,75.0,25759521.109733302
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,80.0,53521612.745524056
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,85.0,480062726.9847534
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,90.0,1049819095.2018112
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,95.0,269745728.14719635
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,100.0,22315765.873495497
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,105.0,1656072.8868760683
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,110.0,160752.77226042407
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,115.0,23372.768994657617
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,120.0,6207.327898915322
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,125.0,3340.8045688455077
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,130.0,2723.43415326187
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,135.0,2559.3192842034973
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,140.0,2511.787962525791
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,145.0,2505.652936606648
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,150.0,2524.4291630495773
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,155.0,2569.0710251266723
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,160.0,2648.5400536253987
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,165.0,2779.508344643467
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,170.0,2991.100042323627
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,175.0,3322.236832811422
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-175.0,180.0,3765.4173477195086
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,-180.0,2854.737653562936
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,-175.0,3068.1062249783427
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,-170.0,3035.242512631234
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,-165.0,2780.8763399929644
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,-160.0,2502.678772417833
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,-155.0,2333.665455900356
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,-150.0,2323.5815116616295
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,-145.0,2687.487723920058
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,-140.0,4686.914012397098
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,-135.0,13022.788232336261
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,-130.0,30145.669318274962
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,-125.0,32193.905104136888
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,-120.0,16348.836767167822
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,-115.0,8222.489254727505
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,-110.0,8169.7893211484725
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,-105.0,16024.167149872168
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,-100.0,31823.97228234146
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,-95.0,30723.028793896032
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,-90.0,13542.45425941154
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,-85.0,4971.047496321858
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,-80.0,3191.864571530879
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,-75.0,3230.413159052363
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,-70.0,3155.0635073482636
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,-65.0,2685.395978344428
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,-60.0,2362.669434459296
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,-55.0,2239.9727673728694
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,-50.0,2200.20889380238
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,-45.0,2242.349814559486
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,-40.0,2783.313399118019
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,-35.0,9275.343123886545
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,-30.0,331388.2721562686
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,-25.0,5573217.416331158
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,-20.0,3733115990.7896743
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,-15.0,15739903815.813244
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,-10.0,192860032.95507503
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,-5.0,510571432.6849901
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,0.0,633980573.9983263
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,5.0,53481676199.10462
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,10.0,53528412.58266492
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,15.0,10500705.361656757
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,20.0,7649171.257503287
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,25.0,6259385.244296304
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,30.0,26288335.86787897
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,35.0,68563521.56539223
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,40.0,70027614.47668897
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,45.0,54564002.12422717
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,50.0,385783183.51111203
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,55.0,7220856836.256575
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,60.0,10427037515.129486
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,65.0,770637944.6928229
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,70.0,54017310.56800969
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,75.0,31542051.53466222
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,80.0,21521552.41771257
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,85.0,50041551.3566483
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,90.0,35403006.665148266
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,95.0,7697683.076172009
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,100.0,1007084.9496147839
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,105.0,129757.09823078445
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,110.0,21695.91108231375
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,115.0,5971.3024193337105
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,120.0,3035.587905411604
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,125.0,2350.286174981076
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,130.0,2159.0657890656685
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,135.0,2098.4439108780975
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,140.0,2080.537355831165
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,145.0,2081.2250325325244
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,150.0,2094.0607036634665
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,155.0,2119.2795260993967
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,160.0,2161.8347515216965
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,165.0,2233.976306773587
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,170.0,2360.4987844052607
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,175.0,2572.5296494957743
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-170.0,180.0,2854.737653562934
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,-180.0,1406.3761900815011
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,-175.0,1522.3833152843167
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,-170.0,1479.3343216673356
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,-165.0,1319.1757205144165
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,-160.0,1165.7914279317197
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,-155.0,1096.5513805355058
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,-150.0,1178.2692507404242
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,-145.0,1781.058664575675
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,-140.0,5006.4922511188415
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,-135.0,18579.262768052828
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,-130.0,44494.069301468924
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,-125.0,43326.74350438995
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,-120.0,19458.544518057606
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,-115.0,9561.97117310527
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,-110.0,11071.919493002351
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,-105.0,25963.647118797195
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,-100.0,51163.0074689897
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,-95.0,43599.539851593436
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,-90.0,16295.827402051305
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,-85.0,4944.308155865843
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,-80.0,3370.0892790952885
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,-75.0,5329.64642373943
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,-70.0,6359.404501286019
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,-65.0,3776.8617851350414
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,-60.0,1750.4431302021192
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,-55.0,1100.0793652689258
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,-50.0,934.1939095241187
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,-45.0,898.1478543674491
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,-40.0,919.8509865734678
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,-35.0,1194.1511303550358
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,-30.0,5896.175615461693
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,-25.0,180878.27849809825
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,-20.0,75733196.30803375
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,-15.0,67873464056.16039
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,-10.0,189589325.97886598
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,-5.0,6819320.717443796
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,0.0,17526871.50826785
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,5.0,30246331557.51632
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,10.0,1192213053.095193
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,15.0,2860571.8767089434
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,20.0,1613946.3897835382
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,25.0,1939680.257674918
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,30.0,6563958.771612787
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,35.0,20923102.568058047
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,40.0,84907132.31369354
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,45.0,66342221.883338325
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,50.0,420386063.1419178
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,55.0,3030044716.4257474
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,60.0,1573475497.6481593
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,65.0,127419166.76281667
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,70.0,89166560.69456077
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,75.0,40458965.66533189
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,80.0,5531822.231701828
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,85.0,3849141.689045571
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,90.0,1857988.413552424
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,95.0,465025.4025865078
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,100.0,88489.32591376758
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,105.0,17863.993375032867
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,110.0,5018.266216637225
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,115.0,2137.6426516076253
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,120.0,1310.5350301810463
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,125.0,1048.1974494503118
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,130.0,958.7876773343315
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,135.0,926.3227723132436
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,140.0,915.8100736969322
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,145.0,915.6620795171323
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,150.0,922.0253829218394
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,155.0,934.8418871170207
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,160.0,957.840580028125
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,165.0,1001.1972979863712
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,170.0,1084.4329275874584
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,175.0,1226.908022249797
5.0,0.7,58.0,1.3000000000000003,0.8000000000000003,-165.0,180.0,1406.376190081499
