R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.1,-0.2999999999999998,-100.0,135.0,52922.124874577516
5.0,0.7,58.0,1.1,-0.2999999999999998,-100.0,140.0,82410.46820343894
5.0,0.7,58.0,1.1,-0.2999999999999998,-100.0,145.0,118525.72918542936
5.0,0.7,58.0,1.1,-0.2999999999999998,-100.0,150.0,153945.7937317274
5.0,0.7,58.0,1.1,-0.2999999999999998,-100.0,155.0,177954.61543720972
5.0,0.7,58.0,1.1,-0.2999999999999998,-100.0,160.0,185328.0593541926
5.0,0.7,58.0,1.1,-0.2999999999999998,-100.0,165.0,204749.35435517886
5.0,0.7,58.0,1.1,-0.2999999999999998,-100.0,170.0,509282.52319177194
5.0,0.7,58.0,1.1,-0.2999999999999998,-100.0,175.0,4051676.602347818
5.0,0.7,58.0,1.1,-0.2999999999999998,-100.0,180.0,43983519.817495726
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,-180.0,813214331.7346904
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,-175.0,2395399602.688369
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,-170.0,656589256.5628638
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,-165.0,48977862.819719404
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,-160.0,5081065.311664699
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,-155.0,7835781.1541995965
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,-150.0,39932577.61979638
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,-145.0,33850484.47655057
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,-140.0,115035509.28489715
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,-135.0,604961898.849192
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,-130.0,1352043372.9187372
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,-125.0,2384192223.991703
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,-120.0,557068296.1808308
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,-115.0,61950217.32411115
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,-110.0,14182810.497113887
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,-105.0,21859849.470548306
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,-100.0,40880199.88828122
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,-95.0,81229871.24845538
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,-90.0,284037458.57753634
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,-85.0,7658971765.605261
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,-80.0,310852341139.95685
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,-75.0,1554585240191.121
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,-70.0,133401486973.37967
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,-65.0,3222742697.547973
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,-60.0,247759642628.71988
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,-55.0,40861161432990.97
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,-50.0,284523150430.0545
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,-45.0,9416802336222.334
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,-40.0,4471929651660.337
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,-35.0,61895434047.991615
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,-30.0,449104664605.624
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,-25.0,25302383255807.27
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,-20.0,188909366055.9493
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,-15.0,10415361215.403158
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,-10.0,32263736979.06991
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,-5.0,1362682675.8679082
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,0.0,13560860.073104374
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,5.0,1767301.612494126
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,10.0,145412.62790874628
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,15.0,83461.13560799116
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,20.0,96410.94868805085
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,25.0,105844.79598814146
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,30.0,106983.95780251992
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,35.0,94690.1626448531
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,40.0,70341.4891929411
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,45.0,55907.188770583845
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,50.0,57077.5519721389
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,55.0,71209.89447347086
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,60.0,75345.82222578618
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,65.0,58682.23180364061
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,70.0,39891.7960114708
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,75.0,34748.687106932724
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,80.0,28223.620470255508
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,85.0,38084.73132371953
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,90.0,42145.833727737896
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,95.0,27013.454236033158
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,100.0,15019.160266421582
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,105.0,9866.616902632473
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,110.0,8620.56807719724
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,115.0,10353.84198262961
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,120.0,14214.670164643565
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,125.0,19911.85351445768
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,130.0,27264.528148239373
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,135.0,35673.32945997998
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,140.0,43907.87955837882
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,145.0,50341.493253153414
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,150.0,53901.62118378504
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,155.0,57077.004403888954
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,160.0,84492.19185188207
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,165.0,374582.0348692928
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,170.0,4083727.1122067245
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,175.0,63557312.6097453
5.0,0.7,58.0,1.1,-0.2999999999999998,-95.0,180.0,813214331.7346842
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,-180.0,4810305890.642835
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,-175.0,2170676805.543378
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,-170.0,147730155.8294676
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,-165.0,9805417.964489903
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,-160.0,5834263.555888719
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,-155.0,40944971.25079065
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,-150.0,171669968.52445018
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,-145.0,70377192.26675937
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,-140.0,477963444.41959983
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,-135.0,2278605419.1784053
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,-130.0,5418238822.128037
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,-125.0,1776433646.630782
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,-120.0,282209512.6544887
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,-115.0,63002055.70966229
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,-110.0,83693642.61134638
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,-105.0,233894066.1919064
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,-100.0,524585174.52720034
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,-95.0,796475874.8143171
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,-90.0,805128497.1933774
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,-85.0,992091471.584269
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,-80.0,2742285579.330998
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,-75.0,3214233214.0985837
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,-70.0,979821665.7251637
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,-65.0,170385854.3136168
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,-60.0,311853256.6531372
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,-55.0,266820569702.54428
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,-50.0,787314580134.859
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,-45.0,21819876321.935654
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,-40.0,127599484222.8352
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,-35.0,133850040876.25716
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,-30.0,46330336229.72354
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,-25.0,441850562921.557
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,-20.0,3741810429429176.5
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,-15.0,5270779875557.369
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,-10.0,2848556177.6476555
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,-5.0,151257243520.7473
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,0.0,2028760248.292324
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,5.0,16488745.01594957
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,10.0,495717.1364470353
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,15.0,205776.4847309367
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,20.0,273266.90370137664
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,25.0,360838.23602783575
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,30.0,380333.4125239161
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,35.0,306995.0201780434
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,40.0,194373.33788629464
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,45.0,108252.7479952043
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,50.0,73327.08290324356
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,55.0,72934.5483513258
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,60.0,54428.16595105828
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,65.0,38418.71790110542
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,70.0,33987.48089148395
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,75.0,41402.41087030237
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,80.0,31454.80426409541
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,85.0,31958.416207778748
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,90.0,30759.742270683968
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,95.0,21575.875799466376
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,100.0,16116.60460727614
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,105.0,11903.204684914108
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,110.0,8898.063863403051
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,115.0,8826.58090087006
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,120.0,10216.553506156204
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,125.0,12051.30504135159
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,130.0,13917.8001558138
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,135.0,15547.371591925663
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,140.0,16763.77842205488
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,145.0,17733.533114255697
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,150.0,20298.004946727167
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,155.0,37981.033988301395
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,160.0,199609.08583385102
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,165.0,2240514.7542955023
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,170.0,38963957.38319101
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,175.0,746402342.1317047
5.0,0.7,58.0,1.1,-0.2999999999999998,-90.0,180.0,4810305890.642802
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,-180.0,2021249769.062937
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,-175.0,245851334.33697963
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,-170.0,16135885.284063483
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,-165.0,6499505.321711533
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,-160.0,17750181.535244375
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,-155.0,357052109.3939127
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,-150.0,745811692.9395983
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,-145.0,160403258.5141971
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,-140.0,1494315834.1899881
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,-135.0,3826706752.366748
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,-130.0,1995340534.7788398
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,-125.0,633986493.7238867
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,-120.0,828007037.5784818
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,-115.0,750155688.6321795
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,-110.0,3521445303.5893526
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,-105.0,14290253932.01516
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,-100.0,34820946549.69249
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,-95.0,37718774278.19561
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,-90.0,17630023319.708305
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,-85.0,5099016738.20504
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,-80.0,3791565126.83918
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,-75.0,1388303965.7993803
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,-70.0,192164426.48777646
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,-65.0,629970023.3126025
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,-60.0,20035727918.782757
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,-55.0,78123344647.3774
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,-50.0,7543179698.108495
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,-45.0,2598923995.1285152
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,-40.0,81993601856.88327
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,-35.0,39603548530347.74
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,-30.0,9389053139381.371
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,-25.0,14018466176.24517
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,-20.0,2981888885300.4844
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,-15.0,61159180349247.83
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,-10.0,42251103324.70654
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,-5.0,4108396389.98527
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,0.0,4581196617.809215
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,5.0,56212558.86640534
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,10.0,3454854.4913660064
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,15.0,464211.91196137946
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,20.0,275588.5648063987
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,25.0,337613.2081643272
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,30.0,435165.8721003555
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,35.0,493052.90534719103
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,40.0,453271.6427796615
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,45.0,337174.7783946448
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,50.0,225447.86394865258
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,55.0,167459.93077097123
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,60.0,94506.94932557449
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,65.0,52231.77897873094
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,70.0,45327.67173293066
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,75.0,62933.471653286695
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,80.0,46405.67733235528
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,85.0,29045.392068000438
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,90.0,24021.107748876133
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,95.0,19905.114580466197
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,100.0,20551.922029894835
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,105.0,16098.23044993025
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,110.0,9038.864949895498
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,115.0,6974.820346350428
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,120.0,7493.65062907456
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,125.0,8794.853487301527
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,130.0,10512.292450625018
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,135.0,12691.917081561469
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,140.0,15647.948978767417
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,145.0,20436.260049783927
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,150.0,32298.4258640301
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,155.0,92675.64172825128
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,160.0,674215.5601518316
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,165.0,9272890.102251533
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,170.0,164603094.05170405
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,175.0,1666894547.0790808
5.0,0.7,58.0,1.1,-0.2999999999999998,-85.0,180.0,2021249769.0629296
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,-180.0,138379838.8291872
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,-175.0,18466359.823097453
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,-170.0,10156582.554021142
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,-165.0,19217116.308030505
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,-160.0,119189921.2359657
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,-155.0,5357063757.967484
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,-150.0,2813880104.915909
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,-145.0,359228430.6239895
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,-140.0,2471153330.278517
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,-135.0,1931474231.5571425
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,-130.0,549821094.3984913
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,-125.0,7260134474.312118
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,-120.0,12316035298.562027
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,-115.0,99917692688.20593
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,-110.0,929659430998.7509
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,-105.0,4185358411587.563
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,-100.0,3922144654835.1816
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,-95.0,800035386765.7589
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,-90.0,84281361784.52386
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,-85.0,9701292595.810814
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,-80.0,6947161313.747663
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,-75.0,2858512278.1420674
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,-70.0,681443709.9584682
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,-65.0,942491647.2588221
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,-60.0,110354159834.01419
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,-55.0,29103076181296.824
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,-50.0,7122456110906.135
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,-45.0,21660882200.402863
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,-40.0,935255792.802996
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,-35.0,69225277649.43715
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,-30.0,24178457350578.414
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,-25.0,4191049942245.177
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,-20.0,36176672091.7426
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,-15.0,298842593093544.06
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,-10.0,84664172653226.17
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,-5.0,164965055198.72308
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,0.0,99194175252.23753
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,5.0,4133378401.9967504
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,10.0,23248000.654241763
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,15.0,1530518.3366011393
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,20.0,539953.1298765884
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,25.0,413006.46791067853
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,30.0,419974.45298651507
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,35.0,309474.3419030477
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,40.0,224643.43787672688
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,45.0,198970.67312127506
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,50.0,190010.22029775407
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,55.0,213070.87208837864
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,60.0,148981.24543113538
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,65.0,83538.76804476885
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,70.0,75553.86836249588
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,75.0,106783.34288536754
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,80.0,88364.57599414792
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,85.0,33338.838797391356
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,90.0,22121.428875134658
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,95.0,23086.013020045306
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,100.0,34517.25717573504
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,105.0,30350.77014159018
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,110.0,14848.358539018194
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,115.0,11022.78977944628
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,120.0,13899.220207153281
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,125.0,20289.66951072304
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,130.0,31136.114038077114
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,135.0,49269.15006893994
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,140.0,79217.52491432855
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,145.0,127538.5089083268
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,150.0,207206.7674183517
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,155.0,393584.0690687551
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,160.0,1518949.6930889972
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,165.0,14181454.696178738
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,170.0,129495270.1995116
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,175.0,354303765.32166123
5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,180.0,138379838.8291872
5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-180.0,63069984.023154065
5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-175.0,129705724.66896865
5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-170.0,266639865.14434186
5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-165.0,474839297.5630757
5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-160.0,1856763385.943453
5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-155.0,160742931576.70087
5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-150.0,7507132250.475211
5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-145.0,762889406.6380746
5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-140.0,2396045287.576981
5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-135.0,2285994213.89226
5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-130.0,16925569465.820988
5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-125.0,413236641340.8
5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-120.0,6553305479369.748
5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-115.0,218794788963645.1
5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-110.0,1440822312577297.2
5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-105.0,235271650810137.97
5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-100.0,7098445930592.25
5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-95.0,260050024999.56134
