,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1056,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,-10.0,564080.2711184843
1057,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,-5.0,306925.22017747664
1058,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,0.0,141244.86361012582
1059,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,5.0,57362.20843264393
1060,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,10.0,21992.752788552167
1061,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,15.0,8409.602638189628
1062,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,20.0,3367.5081265562267
1063,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,25.0,1487.8667517096194
1064,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,30.0,750.8007571831772
1065,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,35.0,415.9351200700271
1066,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,40.0,239.31526317291963
1067,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,45.0,153.8560094305201
1068,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,50.0,121.43422746666393
1069,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,55.0,116.58160125349517
1070,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,60.0,138.06689106993787
1071,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,65.0,183.7927304844546
1072,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,70.0,244.7596700990029
1073,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,75.0,305.03809025471617
1074,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,80.0,338.32678051400313
1075,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,85.0,336.1700121375468
1076,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,90.0,329.65718381448244
1077,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,95.0,354.66523646239534
1078,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,100.0,416.2416383005594
1079,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,105.0,492.0159636154427
1080,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,110.0,548.4828631466634
1081,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,115.0,556.6557481965897
1082,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,120.0,508.8578266229546
1083,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,125.0,423.98459584126806
1084,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,130.0,333.48632190587074
1085,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,135.0,265.5448324285061
1086,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,140.0,243.50332056195273
1087,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,145.0,296.7379709543462
1088,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,150.0,479.1732506375668
1089,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,155.0,896.3122373280612
1090,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,160.0,1740.4796274914677
1091,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,165.0,3317.3459848874
1092,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,170.0,6023.92851877203
1093,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,175.0,10424.941687041932
1094,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-110.0,180.0,21301.077297701322
1095,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,-180.0,51914.394205240256
1096,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,-175.0,121878.62667383938
1097,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,-170.0,1537650.167775406
1098,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,-165.0,19527086.019556854
1099,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,-160.0,19667458.75014185
1100,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,-155.0,9126625.098648362
1101,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,-150.0,16365420.37484462
1102,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,-145.0,33795912.64982918
1103,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,-140.0,74733129.56683561
1104,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,-135.0,142955678.33660352
1105,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,-130.0,539056314.8541201
1106,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,-125.0,14098276048.149652
1107,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,-120.0,64911091863.45426
1108,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,-115.0,8577656401.599876
1109,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,-110.0,26960714595.370827
1110,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,-105.0,53908833560.076965
1111,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,-100.0,6597066994.476207
1112,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,-95.0,338790500.7213108
1113,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,-90.0,3862433474.804717
1114,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,-85.0,20361319960901.414
1115,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,-80.0,121448546798.51073
1116,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,-75.0,341684729389352.8
1117,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,-70.0,914243363762.1564
1118,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,-65.0,81831949664.67693
1119,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,-60.0,16487764176.7687
1120,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,-55.0,27598206153611.19
1121,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,-50.0,28472065645254.11
1122,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,-45.0,46133874540.5003
1123,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,-40.0,416014495542.3736
1124,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,-35.0,5346556093.94999
1125,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,-30.0,24976488503.41439
1126,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,-25.0,926030770371048.6
1127,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,-20.0,9383436535.131615
1128,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,-15.0,21319886.834467005
1129,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,-10.0,4553569.658793476
1130,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,-5.0,2503590.2144064764
1131,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,0.0,1088369.392263839
1132,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,5.0,365779.08565139107
1133,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,10.0,117037.9098967642
1134,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,15.0,38879.72096119402
1135,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,20.0,13635.121540204193
1136,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,25.0,5078.874987201944
1137,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,30.0,2015.3587062641927
1138,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,35.0,844.6238005917903
1139,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,40.0,366.3030071614357
1140,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,45.0,167.85175032065098
1141,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,50.0,94.49402558021448
1142,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,55.0,77.82167100399094
1143,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,60.0,87.37273094673519
1144,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,65.0,108.95073326145977
1145,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,70.0,135.9115649612673
1146,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,75.0,165.47291538731244
1147,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,80.0,192.52556314832498
1148,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,85.0,214.96119118022727
1149,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,90.0,241.3541303201931
1150,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,95.0,281.101580649632
1151,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,100.0,331.25967437337863
1152,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,105.0,376.4480076409935
1153,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,110.0,396.75673246049917
1154,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,115.0,379.4157471501042
1155,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,120.0,330.13945597805116
1156,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,125.0,272.86358775314204
1157,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,130.0,239.08615012630813
1158,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,135.0,264.53521299362444
1159,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,140.0,404.35076897774627
1160,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,145.0,769.3935673918741
1161,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,150.0,1591.9305371453374
1162,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,155.0,3330.267622131286
1163,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,160.0,6779.803694331188
1164,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,165.0,13018.000608542925
1165,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,170.0,22833.354266258804
1166,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,175.0,35713.465755934914
1167,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-105.0,180.0,51914.39420524021
1168,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,-180.0,128812.32325120614
1169,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,-175.0,187449.9505746205
1170,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,-170.0,742227.4958833822
1171,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,-165.0,5020875.067560952
1172,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,-160.0,9348351.145324703
1173,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,-155.0,22531009.54624441
1174,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,-150.0,74839926.15568563
1175,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,-145.0,207748660.4634952
1176,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,-140.0,357147046.2298755
1177,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,-135.0,427067641.0321345
1178,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,-130.0,4245591464.4606
1179,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,-125.0,140614951161.73633
1180,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,-120.0,110959910368.91212
1181,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,-115.0,5013711505.392226
1182,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,-110.0,19810577842.621708
1183,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,-105.0,19033099800.40759
1184,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,-100.0,2118374231.7250593
1185,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,-95.0,463374831.4082227
1186,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,-90.0,7858721881.796704
1187,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,-85.0,25535909679.251118
1188,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,-80.0,3973615399.0076046
1189,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,-75.0,50944360909.96335
1190,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,-70.0,1149396087349.3423
1191,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,-65.0,2135728823363.3164
1192,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,-60.0,35759058125.0527
1193,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,-55.0,1702310893.2942095
1194,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,-50.0,4391175883.5486965
1195,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,-45.0,31410427049.805943
1196,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,-40.0,47622217330109.31
1197,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,-35.0,12526495415242.512
1198,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,-30.0,3422778172.1969066
1199,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,-25.0,15842281246.174126
1200,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,-20.0,13495920310.33144
1201,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,-15.0,771742910.413216
1202,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,-10.0,188605373.90654808
1203,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,-5.0,92781402.96339932
1204,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,0.0,133164754.99895546
1205,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,5.0,23247927.34386513
1206,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,10.0,1768692.648475387
1207,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,15.0,178407.31616457325
1208,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,20.0,35485.38829308937
1209,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,25.0,11205.356745386916
1210,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,30.0,4304.040282542233
1211,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,35.0,1803.4298464019573
1212,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,40.0,792.0693173770262
1213,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,45.0,362.2711881903142
1214,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,50.0,181.82608475086246
1215,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,55.0,112.59193673413769
1216,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,60.0,90.63861156756602
1217,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,65.0,86.97015200655132
1218,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,70.0,91.78413896443213
1219,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,75.0,103.8723079383402
1220,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,80.0,121.6272486555959
1221,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,85.0,142.183896436835
1222,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,90.0,165.51104728815642
1223,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,95.0,193.01640007680317
1224,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,100.0,222.11716072016404
1225,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,105.0,244.6066243101414
1226,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,110.0,250.75311359339082
1227,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,115.0,238.29417572647796
1228,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,120.0,220.9170880558285
1229,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,125.0,229.4893222480371
1230,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,130.0,314.129317898283
1231,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,135.0,567.3648660964535
1232,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,140.0,1189.985683926853
1233,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,145.0,2633.1324500368382
1234,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,150.0,5865.743753310858
1235,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,155.0,12749.659688278194
1236,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,160.0,26137.203370171454
1237,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,165.0,48516.66632995409
1238,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,170.0,78172.11483879993
1239,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,175.0,106612.91075623584
1240,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-100.0,180.0,128812.32325120599
1241,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,-180.0,247741.422013379
1242,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,-175.0,421794.8809354125
1243,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,-170.0,1393884.39343691
1244,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,-165.0,6237645.134736232
1245,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,-160.0,25752141.48583677
1246,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,-155.0,110696340.64408088
1247,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,-150.0,390476647.187722
1248,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,-145.0,786059611.4978231
1249,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,-140.0,738437973.5357683
1250,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,-135.0,1039492454.656939
1251,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,-130.0,67481718213.47012
1252,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,-125.0,1371489821953.0786
1253,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,-120.0,83266312287.634
1254,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,-115.0,2861450770.6797147
1255,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,-110.0,7852102136.056379
1256,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,-105.0,4209378908.210239
1257,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,-100.0,581626227.7968888
1258,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,-95.0,2903174042.408448
1259,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,-90.0,525420996043.9838
1260,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,-85.0,14471812806391.99
1261,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,-80.0,274457813563.08
1262,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,-75.0,6747335525.357482
1263,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,-70.0,14945765354974.86
1264,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,-65.0,6.130788745502223e+18
1265,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,-60.0,4861746621621.804
1266,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,-55.0,3714941293.438067
1267,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,-50.0,85905959832.8435
1268,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,-45.0,9562586838387.873
1269,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,-40.0,1935420123729.912
1270,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,-35.0,2015599524669.0464
1271,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,-30.0,32547431412.824364
1272,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,-25.0,3834399990.23917
1273,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,-20.0,9244801361.321377
1274,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,-15.0,673901087.5689843
1275,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,-10.0,17739756000.207455
1276,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,-5.0,3036620156.28929
1277,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,0.0,21102683402.38007
1278,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,5.0,47946636156.86194
1279,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,10.0,1255450424.4437814
1280,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,15.0,20456163.01190048
1281,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,20.0,701159.2992015679
1282,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,25.0,51554.28306763514
1283,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,30.0,8200.946536325131
1284,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,35.0,2477.6754032069503
1285,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,40.0,1042.6353243027297
1286,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,45.0,503.30202281467245
1287,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,50.0,266.17556755235404
1288,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,55.0,158.52366369410282
1289,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,60.0,107.8964554517162
1290,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,65.0,81.58160569570163
1291,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,70.0,68.3065768893663
1292,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,75.0,65.65534537062932
1293,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,80.0,71.4118955015895
1294,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,85.0,81.93239649456464
1295,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,90.0,95.08203251582778
1296,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,95.0,111.26301738591049
1297,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,100.0,130.11641857981792
1298,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,105.0,148.07736705465976
1299,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,110.0,161.93019778749658
1300,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,115.0,178.16331996430455
1301,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,120.0,223.4631914459888
1302,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,125.0,357.35428659689467
1303,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,130.0,707.2760476800636
1304,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,135.0,1568.6387146734696
1305,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,140.0,3647.759817660086
1306,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,145.0,8581.908988088031
1307,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,150.0,19823.695730278414
1308,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,155.0,43316.470292145954
1309,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,160.0,85343.53411172969
1310,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,165.0,143654.84449137724
1311,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,170.0,197767.94931717386
1312,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,175.0,224236.1475840445
1313,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-95.0,180.0,247741.42201337853
1314,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-90.0,-180.0,399334.6486141029
1315,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-90.0,-175.0,1082788.9405995386
1316,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-90.0,-170.0,4405874.899895788
1317,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-90.0,-165.0,20209985.365642726
1318,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-90.0,-160.0,90396911.83614954
1319,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-90.0,-155.0,343724532.20472
1320,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-90.0,-150.0,863087654.7347293
1321,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-90.0,-145.0,860076236.1813053
1322,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-90.0,-140.0,461783558.06503767
1323,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-90.0,-135.0,9192173356.261044
1324,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-90.0,-130.0,2486024569312.5044
1325,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-90.0,-125.0,6854440491939.067
1326,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-90.0,-120.0,30624725608.320045
