,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1481,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,-75.0,269521824.7823565
1482,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,-70.0,10763294.213865148
1483,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,-65.0,3335934.0486645945
1484,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,-60.0,6067076.418598157
1485,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,-55.0,9403459.416501783
1486,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,-50.0,7657630.32235809
1487,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,-45.0,3739637.67721124
1488,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,-40.0,1960055.1958019391
1489,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,-35.0,5838220.168051654
1490,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,-30.0,40631393.75484728
1491,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,-25.0,51796556.2573618
1492,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,-20.0,541951599.8423744
1493,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,-15.0,35666531.11086036
1494,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,-10.0,92022796.88576
1495,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,-5.0,104893532.12105444
1496,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,0.0,465436012.92550546
1497,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,5.0,12792992.285654334
1498,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,10.0,368659.0495532186
1499,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,15.0,25833.806849051198
1500,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,20.0,6780.4464904123815
1501,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,25.0,2847.3475113789063
1502,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,30.0,829.4172997593892
1503,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,35.0,140.9813577758309
1504,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,40.0,-31.054189853059306
1505,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,45.0,-72.41475082756848
1506,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,50.0,-82.73349617791592
1507,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,55.0,-84.34418414292034
1508,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,60.0,-82.9373452044096
1509,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,65.0,-80.35064134353941
1510,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,70.0,-77.25977586702767
1511,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,75.0,-73.8385903330394
1512,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,80.0,-69.91836190237053
1513,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,85.0,-64.9215985088013
1514,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,90.0,-57.54967950313302
1515,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,95.0,-44.996093728826
1516,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,100.0,-21.05239026269764
1517,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,105.0,28.543480811079984
1518,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,110.0,137.93131221804154
1519,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,115.0,392.2872069363653
1520,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,120.0,1012.5468202443201
1521,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,125.0,2590.594218719351
1522,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,130.0,6742.197126892427
1523,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,135.0,17849.893604361485
1524,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,140.0,47193.13469800423
1525,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,145.0,120048.38902189686
1526,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,150.0,277329.99039722374
1527,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,155.0,539378.2073514761
1528,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,160.0,814765.0983004031
1529,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,165.0,901069.6247020451
1530,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,170.0,725024.8199855251
1531,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,175.0,457381.4182281774
1532,5.0,0.7,58.0,-1.9,1.7000000000000002,-80.0,180.0,278100.8785759282
1533,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,-180.0,122229.78678777046
1534,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,-175.0,212271.64106814988
1535,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,-170.0,478197.1054672654
1536,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,-165.0,1320771.712435323
1537,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,-160.0,7703486.98299725
1538,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,-155.0,209955238.33691853
1539,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,-150.0,2783581123.0779104
1540,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,-145.0,1256959936.371725
1541,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,-140.0,56139429116.99806
1542,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,-135.0,15517246367437.12
1543,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,-130.0,22627025166155.773
1544,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,-125.0,91176045143.25298
1545,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,-120.0,5718974516.734537
1546,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,-115.0,12753255478.107302
1547,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,-110.0,19412877176.85438
1548,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,-105.0,5054987975.212522
1549,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,-100.0,15406418413.958876
1550,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,-95.0,2202650798399.9824
1551,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,-90.0,64752675779513.27
1552,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,-85.0,676086249485.8546
1553,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,-80.0,3410912838.167234
1554,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,-75.0,64178798.47187441
1555,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,-70.0,4025594.259809738
1556,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,-65.0,1207373.6788692265
1557,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,-60.0,947088.4308155552
1558,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,-55.0,865776.4631968429
1559,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,-50.0,724285.2137197322
1560,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,-45.0,518078.8615187861
1561,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,-40.0,375581.0353873942
1562,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,-35.0,457503.5959976934
1563,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,-30.0,2477002.8117387
1564,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,-25.0,1931627.736810743
1565,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,-20.0,1096479.830122732
1566,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,-15.0,1409512.6523823806
1567,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,-10.0,3224622.5019654725
1568,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,-5.0,1845484.756833332
1569,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,0.0,1305306.218657773
1570,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,5.0,1021182.1669304819
1571,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,10.0,292869.13527209987
1572,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,15.0,65197.77012684983
1573,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,20.0,8578.278650281749
1574,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,25.0,1964.4143538482085
1575,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,30.0,653.7480825405903
1576,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,35.0,178.177341536745
1577,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,40.0,-6.330194185588403
1578,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,45.0,-66.31422984048163
1579,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,50.0,-82.56254034275436
1580,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,55.0,-85.38566163634916
1581,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,60.0,-84.08999397075752
1582,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,65.0,-81.41018761489502
1583,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,70.0,-78.19498188556737
1584,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,75.0,-74.67446274622444
1585,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,80.0,-70.74919607701835
1586,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,85.0,-65.96143014897334
1587,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,90.0,-59.24269597159277
1588,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,95.0,-48.28783411297746
1589,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,100.0,-28.087711462975516
1590,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,105.0,12.54057138280745
1591,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,110.0,99.29552804235523
1592,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,115.0,292.72605525128586
1593,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,120.0,737.8454337943797
1594,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,125.0,1782.2792356291586
1595,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,130.0,4238.330993409718
1596,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,135.0,9873.890332634477
1597,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,140.0,21987.17288534376
1598,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,145.0,44954.75201980391
1599,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,150.0,80178.95760891192
1600,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,155.0,118380.70051578873
1601,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,160.0,139615.64717428188
1602,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,165.0,132509.81215732126
1603,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,170.0,110621.64988321628
1604,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,175.0,99797.30613008568
1605,5.0,0.7,58.0,-1.9,1.7000000000000002,-75.0,180.0,122229.78678777035
1606,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,-180.0,230433.44037826482
1607,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,-175.0,661302.316910395
1608,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,-170.0,1977274.468444451
1609,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,-165.0,5186347.646395098
1610,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,-160.0,14034781.363782458
1611,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,-155.0,216068205.5087825
1612,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,-150.0,2852828526.5347023
1613,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,-145.0,6250136559.056359
1614,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,-140.0,1297683280079.985
1615,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,-135.0,104721098158116.5
1616,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,-130.0,1963704274316.0007
1617,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,-125.0,8941282015.596434
1618,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,-120.0,5008413836.940917
1619,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,-115.0,6402811211.991943
1620,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,-110.0,3747010980.6716533
1621,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,-105.0,5971005977.518692
1622,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,-100.0,218207950495.89453
1623,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,-95.0,44401725660858.77
1624,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,-90.0,15811056794659.512
1625,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,-85.0,47833846418.38804
1626,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,-80.0,459730325.29899806
1627,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,-75.0,20863412.66601292
1628,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,-70.0,6019356.140399642
1629,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,-65.0,4060634.4042798704
1630,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,-60.0,2359695.429524322
1631,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,-55.0,1055414.2587605277
1632,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,-50.0,437016.89805508294
1633,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,-45.0,236598.16972174548
1634,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,-40.0,122543.36547046274
1635,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,-35.0,104098.03313078317
1636,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,-30.0,148538.653018238
1637,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,-25.0,135845.32789745563
1638,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,-20.0,75824.65772190923
1639,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,-15.0,69960.43041215521
1640,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,-10.0,92410.75532785863
1641,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,-5.0,120609.23159932635
1642,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,0.0,81824.78942746465
1643,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,5.0,59921.159110678076
1644,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,10.0,44960.04410040765
1645,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,15.0,33772.00407418567
1646,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,20.0,13255.323307108103
1647,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,25.0,3051.7638447438567
1648,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,30.0,684.5664300571068
1649,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,35.0,149.62821275106754
1650,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,40.0,-8.313745387520598
1651,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,45.0,-63.789148653818216
1652,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,50.0,-82.4687639532287
1653,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,55.0,-86.91271785620394
1654,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,60.0,-86.07163340837494
1655,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,65.0,-83.3584706039438
1656,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,70.0,-79.99323487547359
1657,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,75.0,-76.3622067569985
1658,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,80.0,-72.47539112648565
1659,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,85.0,-68.04500715506491
1660,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,90.0,-62.3474547602438
1661,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,95.0,-53.83588933329909
1662,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,100.0,-39.266125892671134
1663,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,105.0,-11.749757010627984
1664,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,110.0,43.54426476716578
1665,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,115.0,158.72533739533557
1666,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,120.0,402.67151987902014
1667,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,125.0,918.2917282420227
1668,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,130.0,1981.2373655596352
1669,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,135.0,4052.7611903162842
1670,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,140.0,7711.615537807978
1671,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,145.0,13258.31660979846
1672,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,150.0,20025.0547131698
1673,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,155.0,26310.22680700809
1674,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,160.0,31175.195518409546
1675,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,165.0,37228.714319307495
1676,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,170.0,52556.43726673917
1677,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,175.0,96626.79913143674
1678,5.0,0.7,58.0,-1.9,1.7000000000000002,-70.0,180.0,230433.44037826426
1679,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,-180.0,1465089.5538385431
1680,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,-175.0,5411278.877021303
1681,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,-170.0,17182767.9969025
1682,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,-165.0,38281449.14490243
1683,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,-160.0,53664028.33414529
1684,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,-155.0,253841565.97570917
1685,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,-150.0,3514868503.201117
1686,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,-145.0,91831976746.60468
1687,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,-140.0,28545119498349.195
1688,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,-135.0,28447388019776.09
1689,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,-130.0,91661857576.46992
1690,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,-125.0,1879074741.108016
1691,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,-120.0,5274812353.391815
1692,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,-115.0,3492273515.187293
1693,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,-110.0,1557261514.1488936
1694,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,-105.0,37258589543.64757
1695,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,-100.0,4384740957824.645
1696,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,-95.0,97485989125561.48
1697,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,-90.0,718751030486.0308
1698,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,-85.0,3555744693.8319845
1699,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,-80.0,129236476.63039024
1700,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,-75.0,61837078.88484442
1701,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,-70.0,38231679.66275286
1702,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,-65.0,19849922.332765885
1703,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,-60.0,7165321.456912182
1704,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,-55.0,2076045.9405190984
1705,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,-50.0,620198.1033439593
1706,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,-45.0,316976.05159680656
1707,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,-40.0,174028.98892351636
1708,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,-35.0,139641.4974979504
1709,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,-30.0,230255.7402880324
1710,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,-25.0,155057.96846162982
1711,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,-20.0,39116.804597205446
1712,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,-15.0,43966.06376798285
1713,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,-10.0,110282.96161521664
1714,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,-5.0,22036.907106770763
1715,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,0.0,11117.38091590272
1716,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,5.0,9764.986103052246
1717,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,10.0,8693.803630325297
1718,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,15.0,8518.418691539746
1719,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,20.0,7468.288839151694
1720,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,25.0,3645.9302914971413
1721,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,30.0,1053.8292865634096
1722,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,35.0,218.1446546247224
1723,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,40.0,-1.25344586059635
1724,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,45.0,-63.98192572666323
1725,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,50.0,-83.60106146643749
1726,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,55.0,-88.77713938871095
1727,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,60.0,-88.41002358092503
1728,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,65.0,-85.82739831293084
1729,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,70.0,-82.38432978784341
1730,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,75.0,-78.62245307997583
1731,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,80.0,-74.68574625324388
1732,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,85.0,-70.44961880837151
1733,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,90.0,-65.48187339699045
1734,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,95.0,-58.841462437896105
1735,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,100.0,-48.63627595566802
1736,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,105.0,-31.098306944624447
1737,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,110.0,1.281113165850411
1738,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,115.0,63.317517740055465
1739,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,120.0,183.43621844189502
1740,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,125.0,413.28693839861876
1741,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,130.0,838.3753819014661
1742,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,135.0,1580.7656254065535
1743,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,140.0,2781.477143692843
1744,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,145.0,4580.963158734316
1745,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,150.0,7225.48357894157
1746,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,155.0,11604.039171138504
1747,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,160.0,20839.55712487308
1748,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,165.0,45283.23069695778
1749,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,170.0,122134.68491907447
1750,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,175.0,398661.3682559812
1751,5.0,0.7,58.0,-1.9,1.7000000000000002,-65.0,180.0,1465089.5538385338
1752,5.0,0.7,58.0,-1.9,1.7000000000000002,-60.0,-180.0,16876242.90395284
1753,5.0,0.7,58.0,-1.9,1.7000000000000002,-60.0,-175.0,67829239.55101502
1754,5.0,0.7,58.0,-1.9,1.7000000000000002,-60.0,-170.0,185084797.2742559
1755,5.0,0.7,58.0,-1.9,1.7000000000000002,-60.0,-165.0,261167263.9533534
1756,5.0,0.7,58.0,-1.9,1.7000000000000002,-60.0,-160.0,179404258.23944792
1757,5.0,0.7,58.0,-1.9,1.7000000000000002,-60.0,-155.0,393767458.2729843
1758,5.0,0.7,58.0,-1.9,1.7000000000000002,-60.0,-150.0,11575168055.494556
1759,5.0,0.7,58.0,-1.9,1.7000000000000002,-60.0,-145.0,2220430514004.12
1760,5.0,0.7,58.0,-1.9,1.7000000000000002,-60.0,-140.0,101096895141500.64
1761,5.0,0.7,58.0,-1.9,1.7000000000000002,-60.0,-135.0,1219472147967.8665
1762,5.0,0.7,58.0,-1.9,1.7000000000000002,-60.0,-130.0,6222475676.005078
1763,5.0,0.7,58.0,-1.9,1.7000000000000002,-60.0,-125.0,2012168762.1145012
1764,5.0,0.7,58.0,-1.9,1.7000000000000002,-60.0,-120.0,5485288569.925517
1765,5.0,0.7,58.0,-1.9,1.7000000000000002,-60.0,-115.0,1999883435.0833511
1766,5.0,0.7,58.0,-1.9,1.7000000000000002,-60.0,-110.0,2742793009.691637
1767,5.0,0.7,58.0,-1.9,1.7000000000000002,-60.0,-105.0,353053857749.8017
1768,5.0,0.7,58.0,-1.9,1.7000000000000002,-60.0,-100.0,60871633216642.18
1769,5.0,0.7,58.0,-1.9,1.7000000000000002,-60.0,-95.0,10010729631157.033
1770,5.0,0.7,58.0,-1.9,1.7000000000000002,-60.0,-90.0,32561241704.88477
1771,5.0,0.7,58.0,-1.9,1.7000000000000002,-60.0,-85.0,559074244.0137649
1772,5.0,0.7,58.0,-1.9,1.7000000000000002,-60.0,-80.0,710982409.8082871
1773,5.0,0.7,58.0,-1.9,1.7000000000000002,-60.0,-75.0,380012684.2878938
1774,5.0,0.7,58.0,-1.9,1.7000000000000002,-60.0,-70.0,125756824.76202996
1775,5.0,0.7,58.0,-1.9,1.7000000000000002,-60.0,-65.0,34678522.467608675
1776,5.0,0.7,58.0,-1.9,1.7000000000000002,-60.0,-60.0,7944658.73462863
1777,5.0,0.7,58.0,-1.9,1.7000000000000002,-60.0,-55.0,1762626.947937077
1778,5.0,0.7,58.0,-1.9,1.7000000000000002,-60.0,-50.0,555433.1493530576
