R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,-155.0,8626049.040836358
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,-150.0,15571297.35690268
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,-145.0,5658671.918525196
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,-140.0,7936658.28242072
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,-135.0,14257937.435888078
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,-130.0,16082369.574747782
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,-125.0,19340729.316688783
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,-120.0,25459358.017088033
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,-115.0,55846563.53777768
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,-110.0,1262700832.7992866
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,-105.0,28159794493.115353
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,-100.0,36128952897.32373
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,-95.0,6056142464.705151
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,-90.0,575270602.6464189
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,-85.0,2481046099.4503098
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,-80.0,8024152451.328459
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,-75.0,4299957848.971157
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,-70.0,1365074159.8814547
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,-65.0,5131158395.005725
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,-60.0,3567672339.7178545
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,-55.0,36140788971.413025
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,-50.0,35182840088.35509
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,-45.0,244763817369.65317
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,-40.0,24450189109048.85
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,-35.0,5309585698944.446
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,-30.0,354847754153.96747
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,-25.0,7070783306.02837
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,-20.0,458160092624.4643
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,-15.0,25051266441.230865
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,-10.0,11941269404.974335
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,-5.0,4009268159909.223
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,0.0,936640435.2559346
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,5.0,5234684.688767312
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,10.0,1940247.8721033437
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,15.0,3853014.4619626254
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,20.0,8806220.882034777
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,25.0,14795613.386747157
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,30.0,15376424.967358606
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,35.0,9686221.966978591
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,40.0,4123820.4661612567
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,45.0,1404204.1292793073
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,50.0,453608.4374632283
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,55.0,161625.03343164342
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,60.0,69776.33227700931
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,65.0,38370.63808680941
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,70.0,25465.013249189422
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,75.0,19128.266088006116
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,80.0,18069.50001875433
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,85.0,21295.48371931591
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,90.0,29153.257920536664
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,95.0,43290.31971218052
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,100.0,64088.68856656043
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,105.0,89547.22236058422
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,110.0,120194.58653950295
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,115.0,159020.06975444846
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,120.0,203807.21055427633
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,125.0,245971.72066847348
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,130.0,274816.1822995106
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,135.0,282278.0539316873
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,140.0,266504.63782733947
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,145.0,232471.51342653728
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,150.0,189696.4263713699
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,155.0,150708.52342249357
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,160.0,143050.1362398291
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,165.0,302806.1926048135
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,170.0,1352109.9226956444
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,175.0,5220044.207151814
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-90.0,180.0,9354538.235471927
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,-180.0,9769286.812094038
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,-175.0,3418425.6122677377
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,-170.0,1164612.9796898668
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,-165.0,1327124.1307714952
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,-160.0,6088880.156305487
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,-155.0,52796873.6528787
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,-150.0,48959777.25213703
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,-145.0,10345284.63888181
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,-140.0,18049717.778335113
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,-135.0,27297701.225513287
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,-130.0,29943314.707924277
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,-125.0,78585367.05464256
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,-120.0,80137781.93697247
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,-115.0,101290060.8719303
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,-110.0,521915629.6258339
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,-105.0,2905708736.9727254
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,-100.0,3027554937.2842135
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,-95.0,746335116.5923653
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,-90.0,756430592.9871509
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,-85.0,53394953343.997955
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,-80.0,674790514423.0944
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,-75.0,20348738028.758087
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,-70.0,462145832.31669056
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,-65.0,1280053633.1324642
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,-60.0,27357768133.400158
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,-55.0,50973475236.493675
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,-50.0,6127144573.876276
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,-45.0,69891268210.81561
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,-40.0,171495622758443.2
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,-35.0,1.2060700505065085e+17
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,-30.0,31710298723265.434
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,-25.0,46883158063.4499
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,-20.0,98541405483.26114
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,-15.0,279397624298.13806
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,-10.0,13088906465.751553
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,-5.0,1178046907491.372
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,0.0,1229625793446.7883
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,5.0,189047192.4955912
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,10.0,10430183.794181889
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,15.0,4094165.0612285254
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,20.0,8446919.757758522
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,25.0,23833185.568172287
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,30.0,53215776.393684424
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,35.0,75229910.66358654
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,40.0,61016134.36505603
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,45.0,29955876.01269706
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,50.0,10447766.903120954
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,55.0,3079438.3799963975
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,60.0,876286.8547561243
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,65.0,264833.11063312663
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,70.0,92735.41268285728
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,75.0,41643.325765970316
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,80.0,27233.647804933917
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,85.0,25786.66903761016
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,90.0,30220.3050634002
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,95.0,38134.05048725953
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,100.0,46821.68265393017
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,105.0,53112.28066074025
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,110.0,57184.20562581046
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,115.0,61528.426082207225
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,120.0,67212.52466323339
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,125.0,73906.1115852885
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,130.0,80753.11754181692
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,135.0,86640.53432223682
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,140.0,90853.89336290043
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,145.0,94051.73073008902
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,150.0,99027.81254471684
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,155.0,116035.71822563985
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,160.0,211165.2181372306
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,165.0,825019.9457174443
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,170.0,3911552.563691167
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,175.0,10496946.413087389
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-85.0,180.0,9769286.812094023
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,-180.0,4479331.009090711
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,-175.0,2141691.9483666676
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,-170.0,2456650.5468189204
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,-165.0,4534685.6183110615
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,-160.0,41336359.40607129
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,-155.0,437139276.21948916
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,-150.0,140775861.57424077
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,-145.0,25752514.40175802
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,-140.0,49173339.85795985
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,-135.0,80890955.83361836
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,-130.0,166030001.91172954
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,-125.0,659885628.7679188
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,-120.0,615199342.8592396
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,-115.0,1274363879.7181618
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,-110.0,2463154623.2517376
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,-105.0,3019632205.4016876
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,-100.0,2277861726.073289
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,-95.0,1831719658.8325062
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,-90.0,10740065614.815699
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,-85.0,1985728621868.809
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,-80.0,135206634707335.69
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,-75.0,320150723905.39417
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,-70.0,20581271118.652954
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,-65.0,7667760561.290601
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,-60.0,6775442266306.701
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,-55.0,6.225275645717902e+18
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,-50.0,186352712445246.94
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,-45.0,34665608305.43109
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,-40.0,10982511390.666323
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,-35.0,89625137076.10362
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,-30.0,76192491972.53262
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,-25.0,39619691412.836205
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,-20.0,338551240888.9658
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,-15.0,1.9365358809085604e+16
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,-10.0,2.9535387879915748e+16
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,-5.0,404447422981.17535
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,0.0,1826797082.8167865
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,5.0,213455216.40302113
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,10.0,94535106.1858964
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,15.0,28474811.646482922
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,20.0,6857270.348097798
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,25.0,6201249.85193331
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,30.0,8600020.018973792
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,35.0,6355057.410292047
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,40.0,5937971.51059071
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,45.0,6376015.443879696
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,50.0,5529909.191963593
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,55.0,3710923.784489822
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,60.0,2009426.1502119754
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,65.0,938419.8717312866
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,70.0,405193.11048350745
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,75.0,172776.4625517612
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,80.0,78576.63518112164
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,85.0,42264.528676074784
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,90.0,29653.006483842557
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,95.0,26987.019108967997
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,100.0,27910.67725495068
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,105.0,29605.527305592503
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,110.0,32693.45985777315
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,115.0,38825.88627863139
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,120.0,48741.552244103856
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,125.0,63355.67665428147
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,130.0,86383.6355233794
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,135.0,128470.13208039959
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,140.0,212167.73981997883
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,145.0,370762.5179449557
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,150.0,624578.337572885
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,155.0,938632.8262831669
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,160.0,1295469.8938401677
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,165.0,2256275.2989796046
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,170.0,5396012.605258345
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,175.0,7753603.232257388
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-80.0,180.0,4479331.009090711
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,-180.0,21413258.378476456
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,-175.0,38581292.378265195
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,-170.0,62504528.597133
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,-165.0,86608858.94750296
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,-160.0,475449550.9337385
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,-155.0,4734236139.062189
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,-150.0,350633908.9975105
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,-145.0,106394691.7953325
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,-140.0,226757821.96062422
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,-135.0,550184295.6031142
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,-130.0,2172973207.80023
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,-125.0,10821882226.090807
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,-120.0,20374965707.323524
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,-115.0,38726533360.99279
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,-110.0,36058681347.0936
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,-105.0,16767661727.262648
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,-100.0,6063653655.730094
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,-95.0,16755571473.68303
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,-90.0,231088168784.16284
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,-85.0,2608178861137.704
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,-80.0,5812097416862.921
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,-75.0,650942343163.5531
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,-70.0,45971729564.389305
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,-65.0,3577635480.1903596
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,-60.0,6066223603.546484
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,-55.0,149411467552.92056
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,-50.0,264591145204.68665
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,-45.0,18841931706.19881
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,-40.0,1709030465.6618514
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,-35.0,363669470.581722
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,-30.0,780666199.2414963
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,-25.0,10815191575221.098
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,-20.0,1477191721252027.8
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,-15.0,56230937600.83937
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,-10.0,355125827821.4583
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,-5.0,57097670608.6925
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,0.0,97400191083.65556
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,5.0,207274323788.60464
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,10.0,2264376297.2297707
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,15.0,69040048.15562952
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,20.0,37322469.541842125
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,25.0,14720878.157792212
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,30.0,16865870.24252284
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,35.0,40174009.360857494
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,40.0,33200750.818749998
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,45.0,12306797.872697413
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,50.0,5365693.003481264
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,55.0,2521639.3610422127
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,60.0,1149480.205806685
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,65.0,538360.2387030207
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,70.0,274239.3691969366
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,75.0,152329.32230833606
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,80.0,90068.78938735586
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,85.0,56487.686213164576
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,90.0,39010.51936053805
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,95.0,31395.8175799566
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,100.0,29771.654931184898
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,105.0,32520.83416769473
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,110.0,40913.53721059761
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,115.0,59073.27062067411
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,120.0,96864.04218668553
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,125.0,179641.9094454698
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,130.0,371404.135725628
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,135.0,823363.889431236
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,140.0,1842805.8290008157
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,145.0,3862462.1012366964
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,150.0,6973839.451879082
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,155.0,10053971.766838694
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,160.0,11214574.588119986
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,165.0,10591398.74370416
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,170.0,10794321.929251097
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,175.0,13385922.238595204
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-75.0,180.0,21413258.378476482
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-70.0,-180.0,6859949969.199331
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-70.0,-175.0,15140393533.163939
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-70.0,-170.0,16365489773.2821
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-70.0,-165.0,8464189532.807381
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-70.0,-160.0,8563895376.292319
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-70.0,-155.0,56118563914.93057
