,R1,R2,heri,R3t,R3p,phi1,phi2,FF
110,5.0,0.7,58.0,-0.2999999999999998,2.0,-175.0,5.0,8835941659.192995
111,5.0,0.7,58.0,-0.2999999999999998,2.0,-175.0,10.0,194209146.78738275
112,5.0,0.7,58.0,-0.2999999999999998,2.0,-175.0,15.0,2133643.471284456
113,5.0,0.7,58.0,-0.2999999999999998,2.0,-175.0,20.0,653036.1069994966
114,5.0,0.7,58.0,-0.2999999999999998,2.0,-175.0,25.0,609596.2225391361
115,5.0,0.7,58.0,-0.2999999999999998,2.0,-175.0,30.0,586089.1902414655
116,5.0,0.7,58.0,-0.2999999999999998,2.0,-175.0,35.0,989896.5400949178
117,5.0,0.7,58.0,-0.2999999999999998,2.0,-175.0,40.0,2768145.16423869
118,5.0,0.7,58.0,-0.2999999999999998,2.0,-175.0,45.0,5692456.0446857475
119,5.0,0.7,58.0,-0.2999999999999998,2.0,-175.0,50.0,5752546.091271385
120,5.0,0.7,58.0,-0.2999999999999998,2.0,-175.0,55.0,2806399.4715495985
121,5.0,0.7,58.0,-0.2999999999999998,2.0,-175.0,60.0,813668.7600315241
122,5.0,0.7,58.0,-0.2999999999999998,2.0,-175.0,65.0,197603.5568372553
123,5.0,0.7,58.0,-0.2999999999999998,2.0,-175.0,70.0,63321.55097751696
124,5.0,0.7,58.0,-0.2999999999999998,2.0,-175.0,75.0,39984.736322390316
125,5.0,0.7,58.0,-0.2999999999999998,2.0,-175.0,80.0,54283.18508907258
126,5.0,0.7,58.0,-0.2999999999999998,2.0,-175.0,85.0,156191.909413423
127,5.0,0.7,58.0,-0.2999999999999998,2.0,-175.0,90.0,595153.3710242225
128,5.0,0.7,58.0,-0.2999999999999998,2.0,-175.0,95.0,1670607.0779331315
129,5.0,0.7,58.0,-0.2999999999999998,2.0,-175.0,100.0,2291472.6011066684
130,5.0,0.7,58.0,-0.2999999999999998,2.0,-175.0,105.0,1340699.7772610306
131,5.0,0.7,58.0,-0.2999999999999998,2.0,-175.0,110.0,415340.5542192242
132,5.0,0.7,58.0,-0.2999999999999998,2.0,-175.0,115.0,103903.9843319622
133,5.0,0.7,58.0,-0.2999999999999998,2.0,-175.0,120.0,35396.96383152342
134,5.0,0.7,58.0,-0.2999999999999998,2.0,-175.0,125.0,22046.559439528843
135,5.0,0.7,58.0,-0.2999999999999998,2.0,-175.0,130.0,19437.448987494223
136,5.0,0.7,58.0,-0.2999999999999998,2.0,-175.0,135.0,18936.27775322826
137,5.0,0.7,58.0,-0.2999999999999998,2.0,-175.0,140.0,18844.66937617105
138,5.0,0.7,58.0,-0.2999999999999998,2.0,-175.0,145.0,18794.198304559686
139,5.0,0.7,58.0,-0.2999999999999998,2.0,-175.0,150.0,18707.957643157435
140,5.0,0.7,58.0,-0.2999999999999998,2.0,-175.0,155.0,18590.750400810863
141,5.0,0.7,58.0,-0.2999999999999998,2.0,-175.0,160.0,18470.45521578036
142,5.0,0.7,58.0,-0.2999999999999998,2.0,-175.0,165.0,18374.5112656255
143,5.0,0.7,58.0,-0.2999999999999998,2.0,-175.0,170.0,18326.627869037577
144,5.0,0.7,58.0,-0.2999999999999998,2.0,-175.0,175.0,18373.261753950992
145,5.0,0.7,58.0,-0.2999999999999998,2.0,-175.0,180.0,18743.78803752959
146,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,-180.0,544785.1045900885
147,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,-175.0,549359.4690569089
148,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,-170.0,585519.3515598178
149,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,-165.0,804065.1271532606
150,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,-160.0,1240586.0991632422
151,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,-155.0,1039203.9172962572
152,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,-150.0,729157.927407342
153,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,-145.0,683467.244364214
154,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,-140.0,698682.3477332894
155,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,-135.0,987688.3449756376
156,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,-130.0,3875075.366723837
157,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,-125.0,93246822.5986159
158,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,-120.0,405084223.18302727
159,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,-115.0,38896122.84507411
160,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,-110.0,32538570.14068682
161,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,-105.0,56276949.40483649
162,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,-100.0,24842362.31910008
163,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,-95.0,2242219337.7248187
164,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,-90.0,1565289559.9181225
165,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,-85.0,30801650.51041213
166,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,-80.0,3057607.0265897983
167,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,-75.0,531463875.28388566
168,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,-70.0,3966041260.746734
169,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,-65.0,7524155.43734098
170,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,-60.0,579226.3457477852
171,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,-55.0,544969.5379118229
172,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,-50.0,544025.5842413952
173,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,-45.0,544253.4393067247
174,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,-40.0,546739.4422641614
175,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,-35.0,584676.6826891247
176,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,-30.0,1345297.5512784363
177,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,-25.0,9016991.23478948
178,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,-20.0,9024252.797608294
179,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,-15.0,1606497.7448277024
180,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,-10.0,1557796.118189698
181,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,-5.0,2594381.2463461524
182,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,0.0,3300132.097222393
183,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,5.0,10471578.58683387
184,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,10.0,8544629.7506377
185,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,15.0,1328268.0811694209
186,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,20.0,674344.3510831314
187,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,25.0,648563.5335896363
188,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,30.0,701434.5741366768
189,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,35.0,1009908.1614688359
190,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,40.0,2050060.9013952743
191,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,45.0,3482496.172244063
192,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,50.0,3150789.027879665
193,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,55.0,1650111.7863404672
194,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,60.0,841795.79661629
195,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,65.0,614249.6006134433
196,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,70.0,565280.60220644
197,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,75.0,560035.3734751715
198,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,80.0,583194.5870766406
199,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,85.0,692612.423776751
200,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,90.0,1030889.6641647237
201,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,95.0,1504657.6900432713
202,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,100.0,1450078.1942040082
203,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,105.0,959832.1281179044
204,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,110.0,661668.3186787616
205,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,115.0,570792.0977544012
206,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,120.0,549870.2951102238
207,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,125.0,545361.7141214263
208,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,130.0,544365.1434552604
209,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,135.0,544137.5520315681
210,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,140.0,544083.4113939428
211,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,145.0,544062.7939789739
212,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,150.0,544042.4457469672
213,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,155.0,544018.786961892
214,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,160.0,543997.6584596087
215,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,165.0,543988.6139594626
216,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,170.0,544009.8243857693
217,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,175.0,544131.0900463539
218,5.0,0.7,58.0,-0.2999999999999998,2.0,-170.0,180.0,544785.1045900885
219,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,-180.0,2151151.547524809
220,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,-175.0,2160985.581448992
221,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,-170.0,2254309.6810393664
222,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,-165.0,2865007.65194457
223,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,-160.0,3753134.436806955
224,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,-155.0,2900461.310671778
225,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,-150.0,2370830.378420297
226,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,-145.0,2322434.7807151405
227,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,-140.0,2387093.13913573
228,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,-135.0,3130771.834346826
229,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,-130.0,6821981.954904228
230,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,-125.0,72732795.04765421
231,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,-120.0,205036832.1795667
232,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,-115.0,39599459.12873108
233,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,-110.0,183885349.2445268
234,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,-105.0,333643450.83763325
235,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,-100.0,75528698.37063749
236,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,-95.0,382177417.2129392
237,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,-90.0,4256746110.2895093
238,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,-85.0,31579132.51126767
239,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,-80.0,7823738.047874219
240,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,-75.0,71400585.85000466
241,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,-70.0,6198810949.714193
242,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,-65.0,50936710.40469108
243,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,-60.0,2310889.221119443
244,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,-55.0,2153669.868166509
245,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,-50.0,2149966.348156094
246,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,-45.0,2149761.5763163776
247,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,-40.0,2149950.259190219
248,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,-35.0,2151398.70721065
249,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,-30.0,2163363.2639956092
250,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,-25.0,2236651.161528409
251,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,-20.0,2360445.700344983
252,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,-15.0,2317462.479408317
253,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,-10.0,2389322.9733156483
254,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,-5.0,2582204.562039345
255,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,0.0,2575501.40603025
256,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,5.0,2442528.753477041
257,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,10.0,2412907.1698532905
258,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,15.0,2267500.255846926
259,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,20.0,2185092.54012846
260,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,25.0,2178914.6736455937
261,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,30.0,2213250.218711025
262,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,35.0,2350610.4772851355
263,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,40.0,2692393.821074902
264,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,45.0,3032417.713525608
265,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,50.0,2876332.295057102
266,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,55.0,2470137.006727301
267,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,60.0,2245704.756484752
268,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,65.0,2176377.80384728
269,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,70.0,2160774.24867845
270,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,75.0,2163194.2672456624
271,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,80.0,2188976.3828057447
272,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,85.0,2279892.94883626
273,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,90.0,2470994.3705902183
274,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,95.0,2600441.8458620533
275,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,100.0,2470891.3048390043
276,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,105.0,2278480.5170296207
277,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,110.0,2186110.787392414
278,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,115.0,2158649.7760097054
279,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,120.0,2151899.590567555
280,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,125.0,2150296.65998646
281,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,130.0,2149902.743596286
282,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,135.0,2149801.432830073
283,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,140.0,2149774.412483834
284,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,145.0,2149766.1433504988
285,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,150.0,2149762.122792084
286,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,155.0,2149759.7654337958
287,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,160.0,2149761.0064486717
288,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,165.0,2149771.957335161
289,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,170.0,2149813.520847816
290,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,175.0,2149997.098208031
291,5.0,0.7,58.0,-0.2999999999999998,2.0,-165.0,180.0,2151151.547524809
292,5.0,0.7,58.0,-0.2999999999999998,2.0,-160.0,-180.0,429551.3422916833
293,5.0,0.7,58.0,-0.2999999999999998,2.0,-160.0,-175.0,450911.88429947227
294,5.0,0.7,58.0,-0.2999999999999998,2.0,-160.0,-170.0,697944.0506601825
295,5.0,0.7,58.0,-0.2999999999999998,2.0,-160.0,-165.0,2452539.432915986
296,5.0,0.7,58.0,-0.2999999999999998,2.0,-160.0,-160.0,4020671.2993371207
297,5.0,0.7,58.0,-0.2999999999999998,2.0,-160.0,-155.0,1484877.0849687916
298,5.0,0.7,58.0,-0.2999999999999998,2.0,-160.0,-150.0,677562.1910783882
299,5.0,0.7,58.0,-0.2999999999999998,2.0,-160.0,-145.0,632155.203978314
300,5.0,0.7,58.0,-0.2999999999999998,2.0,-160.0,-140.0,860016.2761750944
301,5.0,0.7,58.0,-0.2999999999999998,2.0,-160.0,-135.0,2886859.515513813
302,5.0,0.7,58.0,-0.2999999999999998,2.0,-160.0,-130.0,7621999.708709215
303,5.0,0.7,58.0,-0.2999999999999998,2.0,-160.0,-125.0,43635959.88661302
304,5.0,0.7,58.0,-0.2999999999999998,2.0,-160.0,-120.0,72643343.06728116
