,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1429,5.0,0.7,58.0,1.7000000000000002,-0.5,-85.0,30.0,152357354475.48074
1430,5.0,0.7,58.0,1.7000000000000002,-0.5,-85.0,35.0,469186967998.5426
1431,5.0,0.7,58.0,1.7000000000000002,-0.5,-85.0,40.0,172347896899.82028
1432,5.0,0.7,58.0,1.7000000000000002,-0.5,-85.0,45.0,16394905111.778172
1433,5.0,0.7,58.0,1.7000000000000002,-0.5,-85.0,50.0,6508964259.172957
1434,5.0,0.7,58.0,1.7000000000000002,-0.5,-85.0,55.0,5537666263.884956
1435,5.0,0.7,58.0,1.7000000000000002,-0.5,-85.0,60.0,63361118.96109752
1436,5.0,0.7,58.0,1.7000000000000002,-0.5,-85.0,65.0,4827991.663445482
1437,5.0,0.7,58.0,1.7000000000000002,-0.5,-85.0,70.0,4867380.356094499
1438,5.0,0.7,58.0,1.7000000000000002,-0.5,-85.0,75.0,76345836.56139089
1439,5.0,0.7,58.0,1.7000000000000002,-0.5,-85.0,80.0,6370649370.928497
1440,5.0,0.7,58.0,1.7000000000000002,-0.5,-85.0,85.0,4377098580.936097
1441,5.0,0.7,58.0,1.7000000000000002,-0.5,-85.0,90.0,37707542.43143105
1442,5.0,0.7,58.0,1.7000000000000002,-0.5,-85.0,95.0,1922134.986112564
1443,5.0,0.7,58.0,1.7000000000000002,-0.5,-85.0,100.0,1617753.137090466
1444,5.0,0.7,58.0,1.7000000000000002,-0.5,-85.0,105.0,1818196.45404313
1445,5.0,0.7,58.0,1.7000000000000002,-0.5,-85.0,110.0,1893835.561594832
1446,5.0,0.7,58.0,1.7000000000000002,-0.5,-85.0,115.0,1786816.982296501
1447,5.0,0.7,58.0,1.7000000000000002,-0.5,-85.0,120.0,1564432.3703254538
1448,5.0,0.7,58.0,1.7000000000000002,-0.5,-85.0,125.0,1329456.4170880509
1449,5.0,0.7,58.0,1.7000000000000002,-0.5,-85.0,130.0,1142246.1000384223
1450,5.0,0.7,58.0,1.7000000000000002,-0.5,-85.0,135.0,996171.729045601
1451,5.0,0.7,58.0,1.7000000000000002,-0.5,-85.0,140.0,853614.2125283626
1452,5.0,0.7,58.0,1.7000000000000002,-0.5,-85.0,145.0,696854.0648116735
1453,5.0,0.7,58.0,1.7000000000000002,-0.5,-85.0,150.0,541665.5954948954
1454,5.0,0.7,58.0,1.7000000000000002,-0.5,-85.0,155.0,412065.30604531907
1455,5.0,0.7,58.0,1.7000000000000002,-0.5,-85.0,160.0,319727.32522235776
1456,5.0,0.7,58.0,1.7000000000000002,-0.5,-85.0,165.0,273568.0801877018
1457,5.0,0.7,58.0,1.7000000000000002,-0.5,-85.0,170.0,287928.99470928556
1458,5.0,0.7,58.0,1.7000000000000002,-0.5,-85.0,175.0,334659.0553894759
1459,5.0,0.7,58.0,1.7000000000000002,-0.5,-85.0,180.0,348009.4314561489
1460,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,-180.0,1273716.9155568557
1461,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,-175.0,1506724.3707887868
1462,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,-170.0,2323297.4070363897
1463,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,-165.0,3904913.6611491907
1464,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,-160.0,7834745.122865875
1465,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,-155.0,15640853.816016754
1466,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,-150.0,27080305.048703946
1467,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,-145.0,78707157.46666941
1468,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,-140.0,246270428.8418641
1469,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,-135.0,568315777.7027601
1470,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,-130.0,776097384.1010126
1471,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,-125.0,662916793.4123387
1472,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,-120.0,655615620.6118639
1473,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,-115.0,1088472367.7445948
1474,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,-110.0,1810352301.485212
1475,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,-105.0,1980263804.5045106
1476,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,-100.0,1711917416.0093582
1477,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,-95.0,5463654886.098221
1478,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,-90.0,80950661158.7416
1479,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,-85.0,309780552943128.06
1480,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,-80.0,599226924577832.5
1481,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,-75.0,152296769084.6546
1482,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,-70.0,9945365645.51566
1483,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,-65.0,1884111127.130726
1484,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,-60.0,23441502519.861042
1485,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,-55.0,110543992119.9854
1486,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,-50.0,20556301760.654583
1487,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,-45.0,8664902977.349579
1488,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,-40.0,43662084768.70606
1489,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,-35.0,273608708275.14145
1490,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,-30.0,81864472589.89853
1491,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,-25.0,6040339764.1030655
1492,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,-20.0,8284498441.204966
1493,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,-15.0,105922071600.45258
1494,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,-10.0,58144702459.068016
1495,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,-5.0,5078892822.05377
1496,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,0.0,1009344403.52272
1497,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,5.0,20804555407.26881
1498,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,10.0,62648130889.775826
1499,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,15.0,3012528191.088562
1500,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,20.0,141292192.41518983
1501,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,25.0,77776272.21498214
1502,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,30.0,174172899.74865782
1503,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,35.0,436214515.42861867
1504,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,40.0,1169908148.117782
1505,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,45.0,1953483064.3573987
1506,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,50.0,5269496296.414366
1507,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,55.0,1608523169.8566735
1508,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,60.0,186692728.61198032
1509,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,65.0,42667947.20602601
1510,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,70.0,13374795.439430658
1511,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,75.0,143051464.20300698
1512,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,80.0,4152929521.2854815
1513,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,85.0,764764384.9165896
1514,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,90.0,9257306.20807742
1515,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,95.0,813414.7815060646
1516,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,100.0,425804.8593568885
1517,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,105.0,347357.13426822744
1518,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,110.0,351066.03470510273
1519,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,115.0,412584.19367909717
1520,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,120.0,516656.0531434211
1521,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,125.0,639655.4906599371
1522,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,130.0,764504.8009390831
1523,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,135.0,932355.9405247684
1524,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,140.0,1306218.7462999464
1525,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,145.0,2160480.49606588
1526,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,150.0,3606432.37998404
1527,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,155.0,5048665.736842369
1528,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,160.0,5333007.545573293
1529,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,165.0,4193215.479701398
1530,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,170.0,2668940.4830976543
1531,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,175.0,1645325.985275245
1532,5.0,0.7,58.0,1.7000000000000002,-0.5,-80.0,180.0,1273716.9155568578
1533,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,-180.0,8437809.155751944
1534,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,-175.0,7243387.369822407
1535,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,-170.0,9094378.855038222
1536,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,-165.0,13799542.962562082
1537,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,-160.0,35652243.13108456
1538,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,-155.0,123139530.57465346
1539,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,-150.0,570966907.6762216
1540,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,-145.0,2923120888.164777
1541,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,-140.0,10345717742.32677
1542,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,-135.0,16774573948.703918
1543,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,-130.0,10232196507.84444
1544,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,-125.0,3087872371.5252013
1545,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,-120.0,953313373.6714108
1546,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,-115.0,598746984.4769232
1547,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,-110.0,690306325.0736622
1548,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,-105.0,3203458663.6003103
1549,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,-100.0,73399209444.06401
1550,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,-95.0,7472314274052.419
1551,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,-90.0,1.4401154115915602e+16
1552,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,-85.0,5.315587050314552e+22
1553,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,-80.0,6.609502634807658e+16
1554,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,-75.0,16833594937534.56
1555,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,-70.0,125076462062.21773
1556,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,-65.0,4375159646.9405575
1557,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,-60.0,2947954353.6403465
1558,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,-55.0,16155523614.696043
1559,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,-50.0,314604616177.9397
1560,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,-45.0,20510350971699.152
1561,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,-40.0,164589727803.4987
1562,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,-35.0,2633485026.0185475
1563,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,-30.0,1751933673.3296962
1564,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,-25.0,1459685171288.6255
1565,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,-20.0,3700002395995.109
1566,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,-15.0,7614135324.537105
1567,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,-10.0,19006952413.23227
1568,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,-5.0,54679054396.44943
1569,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,0.0,924521550336590.4
1570,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,5.0,140042271693.5693
1571,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,10.0,1177625652.7992265
1572,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,15.0,3266183601.540192
1573,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,20.0,1883350729.823544
1574,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,25.0,435895459.6592976
1575,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,30.0,1001924058.4652084
1576,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,35.0,20068632385.060383
1577,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,40.0,14457831376.772758
1578,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,45.0,639336294.3454221
1579,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,50.0,1733384811.20616
1580,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,55.0,300440267.50898015
1581,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,60.0,21464254.878179993
1582,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,65.0,7433723.022551469
1583,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,70.0,6967076.839720558
1584,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,75.0,203669243.0239541
1585,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,80.0,1689449929.5266721
1586,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,85.0,150002208.15254062
1587,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,90.0,3194361.168332946
1588,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,95.0,621018.8404275628
1589,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,100.0,334690.58425695787
1590,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,105.0,268791.70620887843
1591,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,110.0,304069.05134453037
1592,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,115.0,422683.5892693565
1593,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,120.0,682815.179867479
1594,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,125.0,1445764.754794054
1595,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,130.0,4205121.468630878
1596,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,135.0,14793931.872568738
1597,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,140.0,53516363.11012477
1598,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,145.0,170110615.11314574
1599,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,150.0,394564476.6302446
1600,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,155.0,553305806.3026887
1601,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,160.0,427844117.0759029
1602,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,165.0,196189467.26844928
1603,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,170.0,64621112.66187415
1604,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,175.0,19704156.442177385
1605,5.0,0.7,58.0,1.7000000000000002,-0.5,-75.0,180.0,8437809.155751977
1606,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,-180.0,110785876.08067782
1607,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,-175.0,154516304.60374093
1608,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,-170.0,162152015.09007666
1609,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,-165.0,163154900.2225314
1610,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,-160.0,405312283.1349513
1611,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,-155.0,2010418138.5010755
1612,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,-150.0,10569234506.221493
1613,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,-145.0,35404078968.217354
1614,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,-140.0,47174022071.2423
1615,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,-135.0,22160050856.537937
1616,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,-130.0,5746784067.547025
1617,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,-125.0,1972391303.661493
1618,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,-120.0,1157769209.2991323
1619,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,-115.0,953472063.5324603
1620,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,-110.0,2960023329.3363786
1621,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,-105.0,31299649167.01858
1622,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,-100.0,507871113749.6594
1623,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,-95.0,7123984801752.321
1624,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,-90.0,23060983500825.85
1625,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,-85.0,7055927180005.418
1626,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,-80.0,522591836244.6771
1627,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,-75.0,27835807018.927414
1628,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,-70.0,27930239601.029186
1629,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,-65.0,1633157752410.8792
1630,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,-60.0,69654541849.73349
1631,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,-55.0,43458412818.141785
1632,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,-50.0,56325399492.107
1633,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,-45.0,608141889331.9266
1634,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,-40.0,131840426068.59975
1635,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,-35.0,3624653144.6326904
1636,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,-30.0,5835546952.431486
1637,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,-25.0,688533019398.1318
1638,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,-20.0,529975904267.9561
1639,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,-15.0,20236053088.24793
1640,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,-10.0,128371655649.14575
1641,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,-5.0,145248596654.4688
1642,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,0.0,2503632150.264515
1643,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,5.0,515000871289.9168
1644,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,10.0,15329869807.138313
1645,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,15.0,9293609056.092012
1646,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,20.0,1214249937480.5176
1647,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,25.0,25454870541.02625
1648,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,30.0,10199674104.621904
1649,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,35.0,5955379006.35195
1650,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,40.0,2271968813.987892
1651,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,45.0,1681035953.9052765
1652,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,50.0,1093282396.271706
1653,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,55.0,320927329.04338866
1654,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,60.0,47119140.63644348
1655,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,65.0,24428591.78404357
1656,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,70.0,4749494.330581971
1657,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,75.0,224922538.89048117
1658,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,80.0,599735136.3559718
1659,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,85.0,34408256.45346511
1660,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,90.0,1451256.5402035776
1661,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,95.0,590106.7996365477
1662,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,100.0,495793.4496769079
1663,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,105.0,448894.7826884035
1664,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,110.0,709470.5119053577
1665,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,115.0,1874231.490943565
1666,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,120.0,6444260.748797845
1667,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,125.0,26067267.49007761
1668,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,130.0,116200391.12385392
1669,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,135.0,526648461.4200782
1670,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,140.0,2095727665.8211513
1671,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,145.0,5752354769.711735
1672,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,150.0,8276586461.623088
1673,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,155.0,5509870435.835797
1674,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,160.0,1951857091.6483874
1675,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,165.0,491638162.9189919
1676,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,170.0,128758621.5465026
1677,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,175.0,77542774.54572386
1678,5.0,0.7,58.0,1.7000000000000002,-0.5,-70.0,180.0,110785876.08067808
1679,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,-180.0,6422189493.032279
1680,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,-175.0,6218980837.714128
1681,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,-170.0,2808930770.172384
1682,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,-165.0,1160337093.9998467
1683,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,-160.0,2149906033.8013744
1684,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,-155.0,6121843244.248384
1685,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,-150.0,10888492379.100595
1686,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,-145.0,10466147305.283457
1687,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,-140.0,9009614896.476694
1688,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,-135.0,10151213022.314985
1689,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,-130.0,8804225113.968828
1690,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,-125.0,4650594485.63089
1691,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,-120.0,1792811134.822088
1692,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,-115.0,1032254078.6714467
1693,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,-110.0,1690735811.5597458
1694,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,-105.0,3344433675.630434
1695,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,-100.0,4562171885.993778
1696,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,-95.0,3857910096.55826
1697,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,-90.0,3208160512.567798
1698,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,-85.0,2874115867.284486
1699,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,-80.0,825082560.2360009
1700,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,-75.0,1096726053.9307942
1701,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,-70.0,144526544951.41724
1702,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,-65.0,7750136255172061.0
1703,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,-60.0,52056175002837.49
1704,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,-55.0,215465545274.43832
1705,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,-50.0,69164546236.86046
1706,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,-45.0,7695755740.589712
1707,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,-40.0,945629817.5779727
1708,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,-35.0,359512074.7776862
1709,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,-30.0,24597186847.506664
1710,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,-25.0,87682505883936.6
1711,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,-20.0,4544668123658474.0
1712,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,-15.0,99831015773.6008
1713,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,-10.0,1575011829.141811
1714,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,-5.0,171304808585.3564
1715,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,0.0,1531419323842.6223
1716,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,5.0,38441680443.53612
1717,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,10.0,29076240792.672607
1718,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,15.0,1505468279.1907516
1719,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,20.0,9622922645.656157
1720,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,25.0,9431432447458.662
1721,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,30.0,138192915794.767
1722,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,35.0,176440256323.33414
1723,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,40.0,36881702880.33128
1724,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,45.0,3405325181.444605
1725,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,50.0,609193878.8071969
1726,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,55.0,456729412.9173885
1727,5.0,0.7,58.0,1.7000000000000002,-0.5,-65.0,60.0,252047737.8724812
