R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,0.0,23877773.57000001
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,5.0,25337113.195236474
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,10.0,15600767.498506803
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,15.0,16831287.956289627
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,20.0,22748574.21582789
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,25.0,13933605.478862207
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,30.0,8224181.079284361
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,35.0,14574041.803948415
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,40.0,23869096.66843344
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,45.0,25296214.090719026
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,50.0,27780225.298568487
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,55.0,23745004.983169056
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,60.0,9916279.979815166
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,65.0,2459519.676025466
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,70.0,680936.7807720372
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,75.0,586220.2385780379
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,80.0,911300.8439293542
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,85.0,1521731.4506013438
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,90.0,3539251.141154111
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,95.0,5711881.447439258
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,100.0,3571650.4131819475
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,105.0,993980.4779577556
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,110.0,189224.07481574456
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,115.0,37995.22359038468
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,120.0,14455.249055789373
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,125.0,12529.64680350438
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,130.0,13904.164167333696
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,135.0,14688.235442524427
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,140.0,13871.03020875192
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,145.0,11668.319509092646
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,150.0,8896.322898154585
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,155.0,6335.273956541019
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,160.0,4384.498680742856
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,165.0,3095.629129218205
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,170.0,2366.307194876463
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,175.0,2103.1423623202213
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-180.0,180.0,2284.18169085613
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,-180.0,3058.131237584092
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,-175.0,3640.5839422867543
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,-170.0,4499.045121601813
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,-165.0,5675.151208136125
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,-160.0,6616.568622457022
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,-155.0,6405.564254801631
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,-150.0,5797.213955381158
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,-145.0,7026.667786673322
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,-140.0,31361.113951247964
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,-135.0,1112816.6158805205
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,-130.0,303768414.88285017
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,-125.0,2225380493410.569
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,-120.0,1511609661918.952
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,-115.0,233802544.99485385
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,-110.0,3264387.7612990313
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,-105.0,3650167.145590415
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,-100.0,451464683.5684768
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,-95.0,3894069813572.445
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,-90.0,868302397361.9111
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,-85.0,160525167.47907716
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,-80.0,806536.6748060972
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,-75.0,358082.0103946315
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,-70.0,108245.76345936768
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,-65.0,9263.11838329556
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,-60.0,2805.1005967678648
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,-55.0,2499.522278170526
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,-50.0,2684.268468847615
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,-45.0,3437.5602520785014
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,-40.0,7168.353649404019
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,-35.0,23673.87424729194
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,-30.0,67065.31205955225
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,-25.0,229236.23230415894
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,-20.0,917826.1781091852
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,-15.0,3150986.5760908625
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,-10.0,6042729.73867489
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,-5.0,5206137.374706854
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,0.0,2881900.428302287
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,5.0,2336615.7557896227
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,10.0,4593971.51726012
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,15.0,14778289.237755602
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,20.0,22707232.789892394
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,25.0,11684215.766362308
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,30.0,4328092.872205175
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,35.0,6238015.425105048
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,40.0,12427005.271360824
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,45.0,12538780.268217383
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,50.0,5683214.004628737
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,55.0,1920958.5112989931
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,60.0,746316.3614145918
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,65.0,316076.67691780865
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,70.0,200739.23438339488
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,75.0,264531.10629980726
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,80.0,613739.1846795978
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,85.0,2214108.9244774194
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,90.0,6331655.871060011
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,95.0,7226110.7643490825
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,100.0,2915501.5351406382
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,105.0,606515.2619482109
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,110.0,101980.79696199569
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,115.0,19426.73442620146
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,120.0,6006.140872031933
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,125.0,3657.052571716873
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,130.0,3250.7424423993893
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,135.0,3186.258765343277
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,140.0,3133.4115722917813
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,145.0,3028.943987623261
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,150.0,2886.2248035906928
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,155.0,2739.715489738319
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,160.0,2621.3054291654366
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,165.0,2555.9028718852423
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,170.0,2571.858815870982
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,175.0,2717.1481167119177
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-175.0,180.0,3058.1312375840894
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,-180.0,5359.9716416643705
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,-175.0,5928.7486322651075
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,-170.0,7069.696231968391
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,-165.0,8977.377954379594
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,-160.0,10273.947398152519
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,-155.0,9589.62289128245
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,-150.0,8696.551618782867
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,-145.0,10629.68430502596
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,-140.0,49896.9246155288
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,-135.0,2175755.5230846074
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,-130.0,1079238162.347321
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,-125.0,434872319225110.25
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,-120.0,34455077934490.824
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,-115.0,396786231.7684253
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,-110.0,11774478.140080651
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,-105.0,12142357.15777231
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,-100.0,1709721670.2215204
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,-95.0,1486071138363684.2
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,-90.0,13214945633105.645
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,-85.0,262166457.31908292
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,-80.0,974321.5656467599
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,-75.0,414594.10047891934
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,-70.0,267298.5403910393
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,-65.0,26501.837019874347
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,-60.0,5996.393533743941
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,-55.0,4879.803719009117
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,-50.0,4819.150550254361
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,-45.0,4928.149946182545
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,-40.0,5400.181947908188
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,-35.0,7372.807124912376
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,-30.0,14516.587447812435
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,-25.0,36648.347449084096
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,-20.0,100618.8792107883
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,-15.0,262898.33049369225
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,-10.0,498199.8616892762
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,-5.0,670035.4069360021
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,0.0,1261872.8056759587
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,5.0,2136344.1761078667
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,10.0,2628657.4462556546
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,15.0,6901840.309589712
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,20.0,10467788.5577347
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,25.0,5746826.398986185
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,30.0,3056005.336779802
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,35.0,5455057.30281597
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,40.0,9197850.698634531
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,45.0,7141859.241875843
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,50.0,2300996.1476644357
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,55.0,525592.1552921288
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,60.0,169822.76554352487
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,65.0,102493.65244670567
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,70.0,105211.79272870319
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,75.0,215887.13004935384
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,80.0,885776.3121853765
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,85.0,3768795.8862777734
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,90.0,8105126.205807897
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,95.0,5874029.137716483
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,100.0,1660268.014201773
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,105.0,295466.73937909637
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,110.0,51057.376528314555
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,115.0,12800.437712719899
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,120.0,6387.316078469478
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,125.0,5155.30697537229
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,130.0,4884.217586453569
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,135.0,4817.76673298896
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,140.0,4798.688725200384
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,145.0,4790.106020760983
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,150.0,4784.3752403366925
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,155.0,4783.039773835847
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,160.0,4792.151848446786
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,165.0,4823.120314329112
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,170.0,4897.877571141475
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,175.0,5056.061680726112
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-170.0,180.0,5359.971641664367
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,-180.0,6460.9471685580775
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,-175.0,7156.0977796511925
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,-170.0,8968.375580314403
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,-165.0,12067.259640464861
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,-160.0,13470.39289931849
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,-155.0,11752.222019243345
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,-150.0,10489.025739525314
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,-145.0,13617.82121704614
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,-140.0,76769.8368265252
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,-135.0,3967051.620110968
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,-130.0,2765896447.4524765
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,-125.0,1.1010599280564986e+16
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,-120.0,18083402064851.758
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,-115.0,307635374.5328559
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,-110.0,61077181.37596693
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,-105.0,49492927.75716884
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,-100.0,4529667209.689781
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,-95.0,6.0128161287635176e+16
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,-90.0,6978594087946.152
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,-85.0,197094717.49011984
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,-80.0,873001.8994430412
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,-75.0,288710.333691792
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,-70.0,377073.9794327077
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,-65.0,57012.490314840994
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,-60.0,9170.45802522917
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,-55.0,6263.192238085109
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,-50.0,5969.843278028885
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,-45.0,5930.856565890731
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,-40.0,5986.732992470906
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,-35.0,6246.893754061706
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,-30.0,7180.393365602571
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,-25.0,9919.765101626825
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,-20.0,16273.77372632147
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,-15.0,29300.439544707428
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,-10.0,67577.78518319744
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,-5.0,386391.33340339933
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,0.0,3354002.51928164
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,5.0,9136872.268474605
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,10.0,3799688.386143825
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,15.0,2101854.8583035176
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,20.0,2817346.5451438953
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,25.0,2240477.0047800597
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,30.0,5206179.367985829
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,35.0,13196486.145678408
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,40.0,9702762.370608935
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,45.0,3995673.988241131
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,50.0,951229.6538419857
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,55.0,197157.21271324836
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,60.0,71561.7156256209
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,65.0,56233.77823715004
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,70.0,80876.51218439854
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,75.0,265716.10958996724
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,80.0,1299842.7919649624
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,85.0,4545079.036965943
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,90.0,6503245.390379897
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,95.0,3167667.5040830527
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,100.0,724217.0190407003
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,105.0,126031.33988289283
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,110.0,25745.195467810503
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,115.0,9587.734156297742
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,120.0,6705.157071195305
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,125.0,6108.5257926219465
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,130.0,5963.839187837558
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,135.0,5923.254127054862
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,140.0,5911.4532037084555
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,145.0,5909.991739717273
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,150.0,5914.193180064952
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,155.0,5923.9959372629555
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,160.0,5942.499533600351
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,165.0,5977.396788271648
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,170.0,6045.113432448121
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,175.0,6179.309245525907
5.0,0.7,58.0,0.20000000000000018,1.4000000000000004,-165.0,180.0,6460.947168558077
