,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1198,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,-30.0,2327448798.2156315
1199,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,-25.0,1425461545.218033
1200,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,-20.0,399515666.1252417
1201,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,-15.0,44295605.23954849
1202,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,-10.0,3318963.027373725
1203,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,-5.0,1798811.1614255097
1204,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,0.0,5616477.078734905
1205,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,5.0,22960933.21184725
1206,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,10.0,103585426.186905
1207,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,15.0,478719605.2936247
1208,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,20.0,1973828112.2035801
1209,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,25.0,5721007320.9280615
1210,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,30.0,8766273828.450294
1211,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,35.0,6127872862.70759
1212,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,40.0,2214561586.0652046
1213,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,45.0,548366238.0038478
1214,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,50.0,120070220.63205756
1215,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,55.0,33943175.36442201
1216,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,60.0,16446440.410581313
1217,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,65.0,3462794.0158222043
1218,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,70.0,1013485.9791339324
1219,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,75.0,635921.0762790628
1220,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,80.0,1236948.24783379
1221,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,85.0,8278326.375362703
1222,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,90.0,9577275.75936124
1223,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,95.0,1479687.5277722648
1224,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,100.0,184449.57724976516
1225,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,105.0,171457.3004599604
1226,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,110.0,450567.09194825595
1227,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,115.0,1464066.5122693009
1228,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,120.0,5403904.700398245
1229,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,125.0,22285605.29421024
1230,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,130.0,100088157.20527966
1231,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,135.0,459345335.3139517
1232,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,140.0,1878207708.404801
1233,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,145.0,5402080441.123639
1234,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,150.0,8248719856.064749
1235,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,155.0,5783097300.874249
1236,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,160.0,2105647569.1173968
1237,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,165.0,525713202.54284436
1238,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,170.0,114942257.995627
1239,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,175.0,25464673.75313866
1240,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-100.0,180.0,6139326.719923116
1241,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,-180.0,917027.499907502
1242,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,-175.0,418331.35755004635
1243,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,-170.0,233842.82660971532
1244,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,-165.0,189901.5074527504
1245,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,-160.0,278389.19454575045
1246,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,-155.0,581798.6729324241
1247,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,-150.0,1026886.1767712105
1248,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,-145.0,1445980.934636923
1249,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,-140.0,2592989.609669176
1250,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,-135.0,7350618.565791129
1251,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,-130.0,26569251.75688548
1252,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,-125.0,89475067.7452624
1253,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,-120.0,234974141.94065657
1254,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,-115.0,616338015.2175747
1255,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,-110.0,1983058780.2969527
1256,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,-105.0,5557565835.369703
1257,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,-100.0,31511965129775.97
1258,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,-95.0,978558806533679.2
1259,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,-90.0,4500819776.331608
1260,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,-85.0,3352864605.895563
1261,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,-80.0,7557701570.7385235
1262,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,-75.0,4735089762.227022
1263,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,-70.0,91050541046229.94
1264,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,-65.0,2032209617910862.0
1265,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,-60.0,3011850762637.388
1266,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,-55.0,11876126890.48584
1267,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,-50.0,825906207341.4921
1268,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,-45.0,9383630374814.73
1269,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,-40.0,430021421593.7701
1270,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,-35.0,5665888678.965023
1271,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,-30.0,13397416862.224571
1272,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,-25.0,86955265509469.9
1273,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,-20.0,111413470681781.23
1274,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,-15.0,15528514632.918447
1275,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,-10.0,87246195.3633418
1276,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,-5.0,19964723.061948974
1277,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,0.0,42198788.22910074
1278,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,5.0,123170958.90685797
1279,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,10.0,323259110.46672195
1280,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,15.0,658849593.3232051
1281,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,20.0,919824847.0406127
1282,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,25.0,820077911.9179307
1283,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,30.0,478725148.63615656
1284,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,35.0,203114261.7202269
1285,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,40.0,71235388.3512138
1286,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,45.0,23121424.71212004
1287,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,50.0,8732475.748141859
1288,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,55.0,8461339.558064194
1289,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,60.0,5125249.828495793
1290,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,65.0,1059665.7084560944
1291,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,70.0,566536.960328645
1292,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,75.0,645743.378499678
1293,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,80.0,1437649.1207312248
1294,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,85.0,6078714.433944457
1295,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,90.0,3976457.1164427833
1296,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,95.0,747263.60466852
1297,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,100.0,586151.3779625121
1298,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,105.0,1410069.3157072312
1299,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,110.0,4058452.2422325267
1300,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,115.0,12411722.93112962
1301,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,120.0,38593537.10763321
1302,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,125.0,114965080.82032806
1303,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,130.0,299659293.2010768
1304,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,135.0,606090983.3958949
1305,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,140.0,842794483.9091082
1306,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,145.0,752503221.1364764
1307,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,150.0,442082205.24471915
1308,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,155.0,189261153.52253816
1309,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,160.0,66990692.69357069
1310,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,165.0,21822146.729321867
1311,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,170.0,7056645.168632014
1312,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,175.0,2399356.702249475
1313,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-95.0,180.0,917027.4999075063
1314,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,-180.0,250429.3985765361
1315,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,-175.0,217562.4801323849
1316,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,-170.0,219351.05932796988
1317,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,-165.0,332765.5370661013
1318,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,-160.0,706679.730706226
1319,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,-155.0,1607865.4844882374
1320,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,-150.0,2668061.678992833
1321,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,-145.0,4066980.70287605
1322,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,-140.0,7684855.340443099
1323,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,-135.0,16310416.530978275
1324,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,-130.0,34185219.483505845
1325,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,-125.0,65417480.19006845
1326,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,-120.0,130721385.02983052
1327,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,-115.0,1479485497.1668403
1328,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,-110.0,534102173007.0171
1329,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,-105.0,656577836332892.8
1330,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,-100.0,7379389796447.619
1331,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,-95.0,11978566357807.805
1332,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,-90.0,2444691401.85915
1333,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,-85.0,1472032905.0773506
1334,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,-80.0,1737648783.9007025
1335,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,-75.0,1000333154.7025645
1336,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,-70.0,1396261807628.8992
1337,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,-65.0,11089848237926.922
1338,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,-60.0,2249381099071.717
1339,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,-55.0,785874281146253.5
1340,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,-50.0,2694500642475.4707
1341,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,-45.0,108566530039.79692
1342,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,-40.0,1065195078567.251
1343,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,-35.0,175226918817.90216
1344,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,-30.0,6467266697.676536
1345,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,-25.0,698939016561.6024
1346,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,-20.0,6028451342285.955
1347,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,-15.0,38779605310.41432
1348,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,-10.0,1526223708.3459742
1349,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,-5.0,1709270472.5223038
1350,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,0.0,117406768.5301312
1351,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,5.0,41175309.71959046
1352,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,10.0,39239923.84368073
1353,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,15.0,77180147.54415728
1354,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,20.0,231773057.279424
1355,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,25.0,485444107.4013285
1356,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,30.0,454290773.1217941
1357,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,35.0,189098202.36105192
1358,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,40.0,47166225.15382601
1359,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,45.0,9943510.668368924
1360,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,50.0,3689185.382390992
1361,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,55.0,4949716.571291974
1362,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,60.0,2051479.1124281632
1363,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,65.0,468592.51898948476
1364,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,70.0,445357.5554280782
1365,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,75.0,994706.7394519042
1366,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,80.0,1662560.4492644526
1367,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,85.0,4098131.1576038683
1368,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,90.0,2077338.3994116613
1369,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,95.0,1212912.3132824479
1370,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,100.0,2067169.161526381
1371,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,105.0,4088506.0520358006
1372,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,110.0,7713633.953570305
1373,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,115.0,13114254.575956093
1374,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,120.0,19201773.87162772
1375,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,125.0,23343681.722063616
1376,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,130.0,23094180.39491355
1377,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,135.0,18642300.27158616
1378,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,140.0,12590892.434564885
1379,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,145.0,7407923.650949312
1380,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,150.0,3973310.9333636207
1381,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,155.0,2027069.637767449
1382,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,160.0,1022590.6186191231
1383,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,165.0,537422.7781216687
1384,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,170.0,330172.6559196359
1385,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,175.0,269655.61577727733
1386,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-90.0,180.0,250429.39857653622
1387,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,-180.0,348006.8838072358
1388,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,-175.0,385642.0251590692
1389,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,-170.0,586362.0100381832
1390,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,-165.0,1103898.68924993
1391,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,-160.0,2418551.1451510848
1392,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,-155.0,5091618.750010487
1393,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,-150.0,7312056.249232142
1394,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,-145.0,10814026.208759593
1395,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,-140.0,18195031.11901649
1396,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,-135.0,30507758.36428656
1397,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,-130.0,48978413.56653407
1398,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,-125.0,87825153.47201303
1399,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,-120.0,261783755.3815385
1400,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,-115.0,3883689742.0830173
1401,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,-110.0,875376459520.3765
1402,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,-105.0,106103215305133.52
1403,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,-100.0,1723814912595.6428
1404,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,-95.0,10845527392.596169
1405,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,-90.0,2540545208.487737
1406,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,-85.0,96420869873.75627
1407,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,-80.0,180884719330.7403
1408,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,-75.0,3894770817.3840218
1409,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,-70.0,2796007797.910583
1410,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,-65.0,15269589216.148615
1411,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,-60.0,1852842567188.3677
1412,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,-55.0,108696124477015.0
1413,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,-50.0,1151877162854.4158
1414,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,-45.0,198919124887.58026
1415,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,-40.0,209704010494577.6
1416,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,-35.0,1376327410328527.5
1417,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,-30.0,895945922071.4376
1418,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,-25.0,4745081610.824845
1419,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,-20.0,1452887991.281579
1420,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,-15.0,2050467699.6356523
1421,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,-10.0,934626823.5000768
1422,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,-5.0,14574746127.69427
1423,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,0.0,8868579886.965609
1424,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,5.0,960552351.5724367
1425,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,10.0,110415142.00656338
1426,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,15.0,111305957.81320314
1427,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,20.0,1037460910.4933238
1428,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,25.0,13859480371.903252
1429,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,30.0,152357316312.72076
1430,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,35.0,469186685453.5382
1431,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,40.0,172347001267.71936
1432,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,45.0,16348417269.41924
1433,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,50.0,1212744800.641216
1434,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,55.0,114120500.70561838
1435,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,60.0,14548470.114039252
1436,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,65.0,2486107.0683337254
1437,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,70.0,897974.6970552542
1438,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,75.0,1979127.3510850319
1439,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,80.0,2036972.0342925163
1440,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,85.0,2790234.064600011
1441,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,90.0,1522795.8873027118
1442,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,95.0,1310426.7662434173
1443,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,100.0,1585142.524041826
1444,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,105.0,1823246.4980894453
1445,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,110.0,1895715.007314887
1446,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,115.0,1787124.3026742758
1447,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,120.0,1564475.8907276148
1448,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,125.0,1329461.4625228876
1449,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,130.0,1142244.7692138576
1450,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,135.0,996169.1179283444
1451,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,140.0,853611.3358583329
1452,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,145.0,696851.1719694203
1453,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,150.0,541662.7515516268
1454,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,155.0,412062.5237077421
1455,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,160.0,319724.602225175
1456,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,165.0,273565.4108009234
1457,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,170.0,287926.3727538593
1458,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,175.0,334656.4743420281
1459,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-85.0,180.0,348006.8838072357
1460,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-80.0,-180.0,1273714.7405594776
1461,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-80.0,-175.0,1506722.2175731948
1462,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-80.0,-170.0,2323295.2662901203
1463,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-80.0,-165.0,3904911.5236291885
1464,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-80.0,-160.0,7834742.980300841
1465,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-80.0,-155.0,15640851.661699828
1466,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-80.0,-150.0,27080302.87750631
1467,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,-80.0,-145.0,78707155.27447033
