R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-175.0,35.0,241327653.350557
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-175.0,40.0,200293648.82670063
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-175.0,45.0,105456776.41041365
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-175.0,50.0,70820168.11574657
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-175.0,55.0,964587038.8025293
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-175.0,60.0,4415365604.8019495
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-175.0,65.0,1278328263.4379182
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-175.0,70.0,79940729.24802117
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-175.0,75.0,14934167.10251308
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-175.0,80.0,16588636.360553341
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-175.0,85.0,85479371.64718384
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-175.0,90.0,184373158.370564
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-175.0,95.0,77466136.6912471
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-175.0,100.0,10873568.968847806
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-175.0,105.0,1129797.8758195415
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-175.0,110.0,130675.67849915943
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-175.0,115.0,19240.69778354204
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-175.0,120.0,3762.475507144991
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-175.0,125.0,1020.2281397278393
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-175.0,130.0,407.0060778269638
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-175.0,135.0,237.93385429364446
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-175.0,140.0,184.0823015289439
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-175.0,145.0,169.78610342206633
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-175.0,150.0,177.8017514391754
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-175.0,155.0,207.99379351347514
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-175.0,160.0,267.10141769966447
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-175.0,165.0,367.35206861852686
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-175.0,170.0,530.9237330449338
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-175.0,175.0,798.4200712875274
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-175.0,180.0,1225.0068122841408
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,-180.0,747.6540449716263
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,-175.0,1312.7472160083335
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,-170.0,2444.707619338751
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,-165.0,4342.126571799478
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,-160.0,5630.137195948457
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,-155.0,4939.921795086475
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,-150.0,4042.9469136065077
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,-145.0,5972.756578433378
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,-140.0,45235.81800415605
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,-135.0,2171088.2105061547
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,-130.0,1079233486.0061877
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,-125.0,434872319220422.2
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,-120.0,34455077929787.81
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,-115.0,396781513.4770353
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,-110.0,11769746.645222114
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,-105.0,12137617.756953055
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,-100.0,1709716930.7350748
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,-95.0,1486071138358952.5
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,-90.0,13214945628391.271
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,-85.0,262161765.05676404
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,-80.0,969654.2392676471
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,-75.0,409951.2688730517
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,-70.0,262675.77383502026
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,-65.0,21890.0950616554
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,-60.0,1382.3715635844778
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,-55.0,246.96514686733985
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,-50.0,148.48765201398683
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,-45.0,211.68233805878054
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,-40.0,869.4464849680893
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,-35.0,7637.36175023304
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,-30.0,212298.03521002925
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,-25.0,5662499.8578624
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,-20.0,32364053787.2772
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,-15.0,234439580039.5211
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,-10.0,250633145.96049866
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,-5.0,672752278.6718136
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,0.0,2901877032.799544
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,5.0,1902697075514.9653
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,10.0,103128231.09826559
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,15.0,8823487.791138764
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,20.0,7093415.556411265
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,25.0,5863327.410686901
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,30.0,23822500.04953439
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,35.0,37205204.19184907
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,40.0,28333368.125035454
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,45.0,25535539.293458823
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,50.0,80326925.44053024
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,55.0,765380391.5398898
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,60.0,1233603638.1779563
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,65.0,213849364.85489574
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,70.0,25810797.379657812
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,75.0,16784532.795661796
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,80.0,8266531.58807773
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,85.0,14073335.587325964
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,90.0,11900061.682882397
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,95.0,3618162.128605988
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,100.0,633044.5264109581
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,105.0,97819.14030968348
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,110.0,16856.385105436253
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,115.0,3589.8807239035073
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,120.0,966.6968395079496
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,125.0,328.9525348926957
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,130.0,142.34506917027375
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,135.0,79.76341355417063
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,140.0,59.10091207749025
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,145.0,56.610182047839444
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,150.0,65.31527536595259
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,155.0,84.55148465928943
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,160.0,117.45663179489027
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,165.0,172.23900772729684
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,170.0,267.34689655392185
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,175.0,439.06707452160447
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-170.0,180.0,747.6540449716246
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,-180.0,504.6115937415021
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,-175.0,1195.578048910607
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,-170.0,3007.788393709669
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,-165.0,6110.843388900012
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,-160.0,7521.0502481546355
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,-155.0,5810.909800878272
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,-150.0,4555.051290972756
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,-145.0,7689.568207514406
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,-140.0,70845.43202200728
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,-135.0,3961129.3293276886
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,-130.0,2765890525.83482
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,-125.0,1.1010599280559062e+16
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,-120.0,18083402058928.477
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,-115.0,307629449.63993025
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,-110.0,61071254.893938676
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,-105.0,49487000.12740197
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,-100.0,4529661281.640987
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,-95.0,6.012816128762925e+16
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,-90.0,6978594082019.148
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,-85.0,197088790.89248464
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,-80.0,867074.5508161292
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,-75.0,282780.34970819287
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,-70.0,371138.9933950873
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,-65.0,51070.20741141371
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,-60.0,3219.5834010070816
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,-55.0,303.7577214877533
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,-50.0,1.7716777126053072
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,-45.0,-49.87615396646489
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,-40.0,-18.445672745727148
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,-35.0,291.06038132733096
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,-30.0,4889.169572752597
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,-25.0,221272.26600970989
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,-20.0,210886597.70876113
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,-15.0,2733563258270.6147
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,-10.0,574329853.1578816
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,-5.0,7814712.764611286
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,0.0,35009138.51401079
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,5.0,685822318817.5807
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,10.0,5727949033.975342
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,15.0,3724125.86152394
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,20.0,2134496.2731331345
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,25.0,1557228.292816205
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,30.0,3479128.692080961
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,35.0,9403758.750406224
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,40.0,31410435.02011782
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,45.0,28610042.36865949
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,50.0,80808664.08368832
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,55.0,393743725.1686782
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,60.0,293912512.88374174
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,65.0,47129895.228022814
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,70.0,33421396.687765818
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,75.0,20061810.89014425
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,80.0,3111064.0756682297
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,85.0,1664857.5858943262
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,90.0,920421.8532231825
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,95.0,283221.0384490348
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,100.0,63731.05975808292
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,105.0,13761.729542101044
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,110.0,3425.8554630267413
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,115.0,1025.2725169005541
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,120.0,339.10084265737487
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,125.0,110.33046229152005
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,130.0,24.910750369850064
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,135.0,-9.189739082361516
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,140.0,-21.71712362684951
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,145.0,-23.698372763464683
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-165.0,150.0,-19.37625653846283
