,R1,R2,heri,R3t,R3p,phi1,phi2,FF
44,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-180.0,40.0,962218646594888.4
45,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-180.0,45.0,8502650332.597722
46,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-180.0,50.0,464516645.9706932
47,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-180.0,55.0,5270114134.70821
48,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-180.0,60.0,96105081410927.84
49,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-180.0,65.0,241111075458833.44
50,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-180.0,70.0,6836804895.027624
51,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-180.0,75.0,21350635.143760994
52,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-180.0,80.0,4363800.540227758
53,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-180.0,85.0,9526645.127657143
54,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-180.0,90.0,9232983.378903747
55,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-180.0,95.0,3503994.097903726
56,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-180.0,100.0,1491351.1309051213
57,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-180.0,105.0,1055201.2177114612
58,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-180.0,110.0,204113.2878796656
59,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-180.0,115.0,21022.91755212784
60,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-180.0,120.0,2888.975987551535
61,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-180.0,125.0,880.7438657973743
62,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-180.0,130.0,548.2732465179765
63,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-180.0,135.0,472.65620774853136
64,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-180.0,140.0,459.3780845215599
65,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-180.0,145.0,472.3231838690992
66,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-180.0,150.0,505.6598912671652
67,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-180.0,155.0,561.8794535240519
68,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-180.0,160.0,645.6026524919442
69,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-180.0,165.0,759.6719615358197
70,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-180.0,170.0,901.4662755898087
71,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-180.0,175.0,1058.6878663945367
72,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-180.0,180.0,1201.5591035431744
73,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,-180.0,1276.3531963918954
74,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,-175.0,1314.0175192577576
75,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,-170.0,1272.4022966592775
76,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,-165.0,1166.4530582179711
77,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,-160.0,1050.9609722509053
78,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,-155.0,969.623227616206
79,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,-150.0,939.1892319653276
80,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,-145.0,972.6167562021884
81,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,-140.0,1104.921217976912
82,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,-135.0,1366.155459809694
83,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,-130.0,1630.2891443803394
84,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,-125.0,1645.2595085354012
85,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,-120.0,1460.5315963576234
86,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,-115.0,1338.348956533383
87,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,-110.0,1404.5097984156573
88,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,-105.0,1595.6605958699558
89,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,-100.0,1672.4641402258071
90,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,-95.0,1493.63653876799
91,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,-90.0,1235.9003732109536
92,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,-85.0,1119.5057458434621
93,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,-80.0,1164.1105285777126
94,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,-75.0,1233.7813568433917
95,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,-70.0,1199.9907377106595
96,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,-65.0,1130.6644473215345
97,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,-60.0,1094.4128880019286
98,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,-55.0,1074.9263864993477
99,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,-50.0,1064.4058414847293
100,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,-45.0,1134.6653420406062
101,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,-40.0,2019.8524482042214
102,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,-35.0,50691.85025138784
103,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,-30.0,7345660.100541443
104,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,-25.0,5311001.253114311
105,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,-20.0,2115005.202726268
106,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,-15.0,13558839.70529702
107,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,-10.0,35195862.00253265
108,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,-5.0,19719130.481552053
109,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,0.0,496910542.8541741
110,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,5.0,733789272694.2107
111,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,10.0,24121488749199.2
112,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,15.0,11932790083.262232
113,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,20.0,520319001.3539262
114,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,25.0,2616886692.201663
115,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,30.0,11523141595045.105
116,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,35.0,14180610577134.385
117,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,40.0,17442361886127.033
118,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,45.0,6431178118.9785
119,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,50.0,661867038.7056
120,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,55.0,7139528245.212233
121,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,60.0,19398041508824.06
122,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,65.0,7865977744934.1875
123,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,70.0,1932164867.1091518
124,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,75.0,13347272.299221816
125,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,80.0,7550118.2389591215
126,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,85.0,10303492.54218896
127,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,90.0,5194751.250469811
128,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,95.0,1451356.3579315415
129,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,100.0,2069294.5672151437
130,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,105.0,2226343.682899556
131,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,110.0,360143.08351276175
132,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,115.0,28344.41844857245
133,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,120.0,3193.8834036308954
134,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,125.0,1121.4184142850634
135,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,130.0,871.4488319089427
136,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,135.0,829.595960515756
137,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,140.0,827.319382408243
138,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,145.0,840.1406075863194
139,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,150.0,864.7053390949501
140,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,155.0,902.049160167646
141,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,160.0,953.7991876854111
142,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,165.0,1020.694623386073
143,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,170.0,1101.9803972383909
144,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,175.0,1193.0447386275466
145,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-175.0,180.0,1276.353196391895
146,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,-180.0,866.8263984691647
147,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,-175.0,891.056252763824
148,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,-170.0,861.9854957685902
149,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,-165.0,795.6666169382343
150,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,-160.0,732.4959227585606
151,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,-155.0,702.167033318926
152,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,-150.0,719.1761994414661
153,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,-145.0,803.593396429658
154,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,-140.0,1004.6425563095744
155,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,-135.0,1357.376935052522
156,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,-130.0,1673.3968108942474
157,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,-125.0,1634.870899460839
158,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,-120.0,1388.2494665677705
159,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,-115.0,1333.9133954430492
160,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,-110.0,1725.513000998221
161,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,-105.0,2401.550884397326
162,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,-100.0,2473.292167369343
163,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,-95.0,1852.081605592702
164,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,-90.0,1299.9884334727888
165,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,-85.0,1134.1043056918327
166,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,-80.0,1383.5325340137467
167,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,-75.0,1763.9532297637757
168,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,-70.0,1568.30918952017
169,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,-65.0,1052.1081761116343
170,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,-60.0,771.4222915451953
171,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,-55.0,675.5799783560926
172,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,-50.0,637.2312466225484
173,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,-45.0,619.2100102072626
174,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,-40.0,673.8570995465631
175,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,-35.0,2006.937809739784
176,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,-30.0,76264.06065864839
177,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,-25.0,974281.6987824431
178,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,-20.0,215699.3639163001
179,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,-15.0,938613.9102798268
180,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,-10.0,7856046.314528977
181,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,-5.0,106353473.32627012
182,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,0.0,244903803.7636465
183,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,5.0,1197301968.6681962
184,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,10.0,10262980663.626434
185,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,15.0,1060483383.7275993
186,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,20.0,61436875.80358262
187,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,25.0,1089408338.9724329
188,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,30.0,377397210809.7188
189,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,35.0,246796489322.96054
190,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,40.0,10554532574.155643
191,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,45.0,640210784.0795199
192,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,50.0,2227565803.537943
193,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,55.0,7625570371.92431
194,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,60.0,496077156348.1179
195,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,65.0,182324927748.6671
196,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,70.0,446347372.0356914
197,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,75.0,10828431.641288614
198,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,80.0,5297955.4512510635
199,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,85.0,3873445.3584215436
200,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,90.0,1355422.5615362823
201,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,95.0,745080.052661487
202,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,100.0,4071540.8319319324
203,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,105.0,4495134.145679465
204,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,110.0,588144.5329495072
205,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,115.0,37770.43353487808
206,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,120.0,3310.260080206665
207,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,125.0,881.2493661293422
208,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,130.0,637.1826884370213
209,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,135.0,604.5944875800474
210,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,140.0,603.8649723833354
211,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,145.0,612.2981847739976
212,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,150.0,626.5996697282812
213,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,155.0,646.8025514725621
214,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,160.0,673.7419845553515
215,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,165.0,708.9650284751785
216,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,170.0,754.9023594473482
217,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,175.0,811.6251965449443
218,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-170.0,180.0,866.8263984691641
219,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,-180.0,377.69032130310393
220,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,-175.0,393.92132412364026
221,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,-170.0,374.87322099151896
222,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,-165.0,336.5880816439509
223,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,-160.0,310.1044208289456
224,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,-155.0,320.0394379245526
225,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,-150.0,384.8113293628482
226,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,-145.0,532.7176989854457
227,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,-140.0,825.5811846020041
228,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,-135.0,1293.1231017595198
229,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,-130.0,1651.6892451679996
230,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,-125.0,1527.480912794455
231,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,-120.0,1228.690033947282
232,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,-115.0,1394.7364912947241
233,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,-110.0,2993.444937046697
234,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,-105.0,6532.2132842642795
235,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,-100.0,7263.066010290747
236,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,-95.0,3918.718445940716
237,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,-90.0,1778.3735985470155
238,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,-85.0,1424.6250980549958
239,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,-80.0,2734.3128272247386
240,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,-75.0,5761.197205841007
241,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,-70.0,5811.207841138175
242,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,-65.0,2531.9608422308625
243,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,-60.0,759.9142378531096
244,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,-55.0,306.0508018736385
245,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,-50.0,206.9582913354427
246,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,-45.0,180.03692177670018
247,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,-40.0,172.61263804813962
248,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,-35.0,243.85531824274898
249,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,-30.0,1748.170349957937
250,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,-25.0,26168.68821631424
251,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,-20.0,48004.8554760705
252,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,-15.0,119615.20911335653
253,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,-10.0,1875436.4456323315
254,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,-5.0,70693197.44316636
255,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,0.0,564557551.6291176
256,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,5.0,89751586.81664938
257,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,10.0,85341438.47885688
258,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,15.0,107038237.97822459
259,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,20.0,35834477.17396406
260,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,25.0,303039621.2881993
261,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,30.0,13708413995.645178
262,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,35.0,9272381117.990215
263,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,40.0,217594767.5352041
264,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,45.0,339218263.74027663
265,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,50.0,5033163583.675986
266,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,55.0,5736204269.953965
267,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,60.0,15713327528.725203
268,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,65.0,7662874418.743653
269,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,70.0,106079209.13791256
270,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,75.0,10747670.071069054
271,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,80.0,2239596.9031063267
272,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,85.0,822610.6920759507
273,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,90.0,306075.18483707553
274,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,95.0,889675.0427874732
275,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,100.0,7600091.552506507
276,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,105.0,7463647.22821693
277,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,110.0,794436.6115084955
278,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,115.0,44411.4023142969
279,5.0,0.7,58.0,1.7000000000000002,0.3000000000000003,-165.0,120.0,3199.724556776146
