R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,-170.0,2935.751955819575
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,-165.0,2604.9683783809332
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,-160.0,2209.9713701722717
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,-155.0,1922.2440227165596
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,-150.0,1791.4063328536959
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,-145.0,1887.1980972314793
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,-140.0,2588.1727700649853
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,-135.0,4933.081091779738
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,-130.0,8821.787448584117
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,-125.0,9411.139676278464
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,-120.0,6141.4583289305565
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,-115.0,3981.5655678460184
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,-110.0,3817.397242338478
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,-105.0,5675.860126154124
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,-100.0,8843.840066103843
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,-95.0,8483.662921139821
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,-90.0,4804.549730381498
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,-85.0,2620.67678324958
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,-80.0,2108.6535624871854
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,-75.0,2141.672026727553
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,-70.0,2191.193968726445
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,-65.0,2199.4268541598244
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,-60.0,2212.038674635118
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,-55.0,2201.9390481597875
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,-50.0,2188.3176667196585
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,-45.0,2542.7366638191957
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,-40.0,7331.262320747721
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,-35.0,667741.5479236181
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,-30.0,8431695548.169681
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,-25.0,578058541.1941959
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,-20.0,61864446.53948606
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,-15.0,1633501936.182424
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,-10.0,11104848519.5488
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,-5.0,101364953.60302813
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,0.0,55109400.102892354
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,5.0,2214672270.334368
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,10.0,11159562219.863487
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,15.0,18593618255.027714
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,20.0,5549781475.087152
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,25.0,274929386.7924113
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,30.0,8212001311.27042
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,35.0,73770722448.03876
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,40.0,29806928777.015297
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,45.0,1684391162.0019348
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,50.0,38334186160.1148
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,55.0,1822370749008986.5
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,60.0,5.707827995767453e+16
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,65.0,215685248944.05975
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,70.0,1458680814.1341465
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,75.0,65257305.90732277
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,80.0,1280430281.814341
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,85.0,21347773988.85738
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,90.0,14694152156.888065
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,95.0,646900591.1044674
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,100.0,20869125.98339287
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,105.0,1097684.6774426033
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,110.0,104381.626073786
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,115.0,16197.790450381008
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,120.0,4108.725677675943
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,125.0,2053.3632451325952
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,130.0,1630.7968074900682
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,135.0,1528.7263284731305
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,140.0,1509.5552733427298
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,145.0,1524.3593092128826
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,150.0,1565.2686140964897
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,155.0,1636.5855280891942
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,160.0,1747.3008397673125
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,165.0,1908.259998957002
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,170.0,2131.5915519965324
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,175.0,2425.454368120388
5.0,0.7,58.0,1.4000000000000004,0.5,-175.0,180.0,2757.255077681682
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,-180.0,1831.7104837560441
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,-175.0,1963.4714204976285
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,-170.0,1911.3215571992125
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,-165.0,1706.2486011807669
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,-160.0,1490.3058402195954
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,-155.0,1358.4014163045424
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,-150.0,1347.3885532643458
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,-145.0,1585.9840577568577
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,-140.0,2692.0503531131726
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,-135.0,6322.457526574148
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,-130.0,12085.425172178628
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,-125.0,12241.812075955457
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,-120.0,7159.410303159523
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,-115.0,4413.780509495466
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,-110.0,4736.63494080701
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,-105.0,8229.173455762526
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,-100.0,13152.770541318936
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,-95.0,11689.93021287808
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,-90.0,5772.801671380653
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,-85.0,2681.7302874686216
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,-80.0,2121.253055454448
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,-75.0,2412.3779868502384
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,-70.0,2339.6953186066685
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,-65.0,1821.8371088383637
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,-60.0,1483.91178915533
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,-55.0,1351.712882524928
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,-50.0,1290.405890183899
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,-45.0,1269.059526069707
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,-40.0,1459.0917412600313
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,-35.0,6093.248524320839
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,-30.0,725469.9577638331
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,-25.0,22465917.13255597
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,-20.0,3172057.4756816286
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,-15.0,10016239.7518748
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,-10.0,39059746.712835655
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,-5.0,19358119.05613033
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,0.0,7339530.851102649
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,5.0,85017410.35733083
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,10.0,476139362.50704783
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,15.0,270793706.3509351
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,20.0,99398099.78270309
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,25.0,81704776.98825142
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,30.0,2658990474.143855
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,35.0,9812255780.468592
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,40.0,1096964666.329685
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,45.0,652235463.491987
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,50.0,302116203657.0078
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,55.0,8407164103942082.0
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,60.0,33248232546097.36
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,65.0,16497298343.725687
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,70.0,393745708.1014002
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,75.0,54826085.201687686
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,80.0,328389886.37209886
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,85.0,705139662.4782004
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,90.0,177913799.20752105
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,95.0,14588961.240738003
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,100.0,1095121.253305988
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,105.0,129489.41637554816
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,110.0,28871.946995629405
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,115.0,7173.992924000187
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,120.0,2332.51213421495
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,125.0,1392.4259643194246
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,130.0,1197.2544444720256
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,135.0,1151.5308237062934
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,140.0,1144.8667445773767
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,145.0,1154.5524446139104
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,150.0,1176.4647482521516
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,155.0,1211.8348180417709
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,160.0,1264.5858103923567
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,165.0,1342.3165653689941
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,170.0,1459.0471408132084
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,175.0,1629.3864386948185
5.0,0.7,58.0,1.4000000000000004,0.5,-170.0,180.0,1831.7104837560432
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,-180.0,850.3535172399028
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,-175.0,925.5039490155377
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,-170.0,882.8961218094025
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,-165.0,758.629432976455
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,-160.0,643.4088468790837
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,-155.0,594.8053368783573
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,-150.0,660.7219603145418
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,-145.0,1059.5018096090396
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,-140.0,2785.817196068143
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,-135.0,8395.26928054782
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,-130.0,16554.934221909498
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,-125.0,15474.629705548337
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,-120.0,8149.09502443612
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,-115.0,5037.489026135946
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,-110.0,6683.550240512975
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,-105.0,14529.276010948211
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,-100.0,22935.794431405095
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,-95.0,17377.712596160185
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,-90.0,7104.6599792519955
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,-85.0,2856.560325157781
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,-80.0,2891.2648548288207
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,-75.0,5594.93622473311
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,-70.0,6599.323575046378
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,-65.0,3464.915437229094
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,-60.0,1272.2072983688447
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,-55.0,625.8704706440521
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,-50.0,468.1741767752185
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,-45.0,426.30379188081935
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,-40.0,422.75831579365143
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,-35.0,584.66402332967
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,-30.0,4959.281661770088
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,-25.0,125593.06110089556
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,-20.0,697890.3437013321
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,-15.0,5551095.965286967
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,-10.0,1579573.338303522
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,-5.0,1425982.8015639647
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,0.0,1305714.2191546855
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,5.0,8542114.059017729
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,10.0,20536296.585952763
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,15.0,16814148.7433757
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,20.0,7376064.956693477
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,25.0,26402544.26586906
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,30.0,531516807.47701323
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,35.0,1335192199.159165
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,40.0,292230558.46664536
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,45.0,1487055683.2963018
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,50.0,836109832550.3265
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,55.0,131728513213328.88
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,60.0,305963951365.02075
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,65.0,1939019682.2570217
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,70.0,242999393.57851577
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,75.0,35924646.61854972
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,80.0,25294149.87982205
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,85.0,20574920.055228654
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,90.0,5218704.383961472
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,95.0,743423.6656436812
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,100.0,115079.23698572273
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,105.0,42791.4481952321
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,110.0,18212.953657792463
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,115.0,4882.849146499022
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,120.0,1301.631110491266
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,125.0,610.1288317595942
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,130.0,475.73492970924195
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,135.0,446.4112245243881
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,140.0,441.93147135989364
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,145.0,446.4231264023374
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,150.0,456.5970666804934
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,155.0,472.7574257621161
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,160.0,497.8077218694893
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,165.0,538.9748893914323
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,170.0,609.4622433587906
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,175.0,720.3046136495262
5.0,0.7,58.0,1.4000000000000004,0.5,-165.0,180.0,850.3535172399014
5.0,0.7,58.0,1.4000000000000004,0.5,-160.0,-180.0,439.95785456440854
5.0,0.7,58.0,1.4000000000000004,0.5,-160.0,-175.0,480.7208070466021
5.0,0.7,58.0,1.4000000000000004,0.5,-160.0,-170.0,450.79473160842326
5.0,0.7,58.0,1.4000000000000004,0.5,-160.0,-165.0,381.4152120004084
5.0,0.7,58.0,1.4000000000000004,0.5,-160.0,-160.0,330.0598606416537
5.0,0.7,58.0,1.4000000000000004,0.5,-160.0,-155.0,339.6546987696086
5.0,0.7,58.0,1.4000000000000004,0.5,-160.0,-150.0,485.0109161305389
5.0,0.7,58.0,1.4000000000000004,0.5,-160.0,-145.0,1126.7797947438844
5.0,0.7,58.0,1.4000000000000004,0.5,-160.0,-140.0,3868.3907208577407
5.0,0.7,58.0,1.4000000000000004,0.5,-160.0,-135.0,12452.55803982161
5.0,0.7,58.0,1.4000000000000004,0.5,-160.0,-130.0,23159.647204008386
5.0,0.7,58.0,1.4000000000000004,0.5,-160.0,-125.0,19499.73655502487
5.0,0.7,58.0,1.4000000000000004,0.5,-160.0,-120.0,9893.092835653228
5.0,0.7,58.0,1.4000000000000004,0.5,-160.0,-115.0,7005.0104246992905
5.0,0.7,58.0,1.4000000000000004,0.5,-160.0,-110.0,12500.423832656692
5.0,0.7,58.0,1.4000000000000004,0.5,-160.0,-105.0,39416.31013230828
5.0,0.7,58.0,1.4000000000000004,0.5,-160.0,-100.0,71910.08814875544
5.0,0.7,58.0,1.4000000000000004,0.5,-160.0,-95.0,44440.99972002832
5.0,0.7,58.0,1.4000000000000004,0.5,-160.0,-90.0,13332.255002527236
5.0,0.7,58.0,1.4000000000000004,0.5,-160.0,-85.0,5151.284020875845
5.0,0.7,58.0,1.4000000000000004,0.5,-160.0,-80.0,7933.458388705768
5.0,0.7,58.0,1.4000000000000004,0.5,-160.0,-75.0,27651.991607566022
5.0,0.7,58.0,1.4000000000000004,0.5,-160.0,-70.0,49008.82569838057
5.0,0.7,58.0,1.4000000000000004,0.5,-160.0,-65.0,25137.463118384992
5.0,0.7,58.0,1.4000000000000004,0.5,-160.0,-60.0,5520.078277463819
5.0,0.7,58.0,1.4000000000000004,0.5,-160.0,-55.0,1132.8577059475604
5.0,0.7,58.0,1.4000000000000004,0.5,-160.0,-50.0,313.89247304689457
5.0,0.7,58.0,1.4000000000000004,0.5,-160.0,-45.0,160.31881835651603
5.0,0.7,58.0,1.4000000000000004,0.5,-160.0,-40.0,133.25345838814556
5.0,0.7,58.0,1.4000000000000004,0.5,-160.0,-35.0,138.1353880485021
5.0,0.7,58.0,1.4000000000000004,0.5,-160.0,-30.0,317.5641803784428
5.0,0.7,58.0,1.4000000000000004,0.5,-160.0,-25.0,3375.492702608562
5.0,0.7,58.0,1.4000000000000004,0.5,-160.0,-20.0,46967.98080708789
