R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,-65.0,188570600.88685325
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,-60.0,19919373.936317943
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,-55.0,2170360.2406998374
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,-50.0,59408895.57360545
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,-45.0,8862385.529579068
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,-40.0,91082.50376794292
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,-35.0,1910.3631983232417
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,-30.0,37.91240362745217
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,-25.0,-88.59088248045138
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,-20.0,-107.63881553295069
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,-15.0,-93.85164214128326
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,-10.0,101.75824402926845
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,-5.0,2174.918477895719
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,0.0,58280.581408889986
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,5.0,7543353.571847441
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,10.0,497595391.50272727
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,15.0,38923934.28115823
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,20.0,2726674.1566800927
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,25.0,13727365.355920814
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,30.0,792745655.5979931
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,35.0,1063923187.8058219
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,40.0,37772834.559939854
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,45.0,51304526.64808529
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,50.0,60846064.15033549
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,55.0,26190503.152132127
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,60.0,596474539.9208264
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,65.0,846515020.7550375
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,70.0,23481056.13264971
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,75.0,988701.5314766922
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,80.0,119839.32739389171
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,85.0,47191.94208129387
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,90.0,97990.62726982744
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,95.0,520328.59872378234
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,100.0,1133036.2467303458
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,105.0,475776.0267014955
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,110.0,65720.32714827315
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,115.0,6715.0202266488695
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,120.0,742.6643850399697
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,125.0,74.91073832023568
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,130.0,-20.698930716539493
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,135.0,-38.830137434774
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,140.0,-43.25450293891777
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,145.0,-44.581741598345474
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,150.0,-44.938097296661546
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,155.0,-44.40684506089197
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,160.0,-41.98929391054112
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,165.0,-35.62881256565403
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,170.0,-22.52849729863031
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,175.0,-0.34404074857279865
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-140.0,180.0,32.6399902550939
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,-180.0,97.2302362838883
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,-175.0,216.61181701521258
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,-170.0,506.11877581546423
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,-165.0,1208.4290283970963
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,-160.0,2765.2377565756715
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,-155.0,5803.37470783779
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,-150.0,12773.776610551084
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,-145.0,45653.377457333
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,-140.0,213129.73331460956
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,-135.0,522334.79418153584
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,-130.0,430905.2529942589
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,-125.0,295769.1791763431
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,-120.0,343291.26339141093
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,-115.0,319133.2401785925
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,-110.0,429661.78873259155
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,-105.0,1728305.2870370776
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,-100.0,25661084.996186174
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,-95.0,153622915.2512323
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,-90.0,35576600.90881926
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,-85.0,32079072.258348044
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,-80.0,79121780.71250406
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,-75.0,38381041.93690765
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,-70.0,3311294391.980224
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,-65.0,1394866740.82343
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,-60.0,29330833.09139513
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,-55.0,2711855.0353441597
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,-50.0,782370432.9710659
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,-45.0,4719779106.626125
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,-40.0,6144684.3585205525
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,-35.0,31931.675733112712
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,-30.0,1373.665165922457
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,-25.0,144.93534911284095
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,-20.0,-26.182408583500887
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,-15.0,-58.91179666729409
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,-10.0,-19.120189743025826
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,-5.0,629.6221470595117
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,0.0,16798.167011310212
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,5.0,1769939.0797306371
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,10.0,304123338.6885609
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,15.0,154728243.8232094
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,20.0,1497486.2090548235
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,25.0,15932862.986223198
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,30.0,883553639.8623775
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,35.0,1259861370.1511338
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,40.0,24062290.784391217
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,45.0,11876358.05669833
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,50.0,11789250.895949028
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,55.0,22065822.86558153
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,60.0,903121766.6380123
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,65.0,760949597.8919995
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,70.0,15244091.645700699
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,75.0,539982.4868523763
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,80.0,74406.08440630064
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,85.0,42878.7158874564
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,90.0,98277.1604351864
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,95.0,405733.59398881526
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,100.0,617701.1146954076
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,105.0,219095.426031335
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,110.0,31897.69194728412
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,115.0,3753.6189509888036
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,120.0,508.8123112335428
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,125.0,90.99888998493189
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,130.0,21.257176072891422
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,135.0,5.374075683210425
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,140.0,0.5742374436229869
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,145.0,-1.243263631023265
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,150.0,-1.9729407574606088
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,155.0,-1.821773311239022
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,160.0,-0.004746215986421554
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,165.0,5.413840476065776
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,170.0,17.953259853613076
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,175.0,43.88002736055225
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-135.0,180.0,97.23023628388793
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,-180.0,316.959400728893
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,-175.0,672.8640529047927
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,-170.0,1671.353677318324
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,-165.0,4302.6453777525785
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,-160.0,10155.37934282085
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,-155.0,19987.1486460692
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,-150.0,35783.51859103869
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,-145.0,100179.31483769987
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,-140.0,370005.96901585074
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,-135.0,633356.3226382474
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,-130.0,465865.56084041065
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,-125.0,521760.42648415203
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,-120.0,633505.888797092
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,-115.0,559828.2899078509
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,-110.0,935658.5917686622
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,-105.0,3291227.4978072434
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,-100.0,35361020.1529627
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,-95.0,150153086.81739116
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,-90.0,66542717.37359406
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,-85.0,467757385.2083049
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,-80.0,2411620074.6940923
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,-75.0,710562664.1350241
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,-70.0,633776575.8033655
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,-65.0,112197313170.06625
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,-60.0,116959182.16823545
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,-55.0,22844754.50150913
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,-50.0,97265565.35015889
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,-45.0,120210291279.58684
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,-40.0,435141554.0272109
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,-35.0,525892.943778977
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,-30.0,18969.029076424624
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,-25.0,2646.5107699195246
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,-20.0,471.65078919538877
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,-15.0,115.01929156654401
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,-10.0,58.71871808928068
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,-5.0,221.52408991187446
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,0.0,3990.082311056506
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,5.0,242581.1772748433
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,10.0,32421012.51544456
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,15.0,131959992.21343645
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,20.0,2037576.5387766305
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,25.0,13374924.432741879
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,30.0,507404981.17434794
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,35.0,586443037.8362948
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,40.0,15487594.01455847
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,45.0,3004320.684930927
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,50.0,2853172.3060916825
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,55.0,17406807.961443517
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,60.0,567566454.4200311
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,65.0,343943276.94401103
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,70.0,7731568.655231477
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,75.0,287561.5904799861
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,80.0,49700.52770047151
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,85.0,38534.62972201135
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,90.0,92230.47893362642
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,95.0,285430.7075288312
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,100.0,310702.410235881
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,105.0,96931.06801517442
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,110.0,15175.165053513512
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,115.0,2153.3153867071114
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,120.0,433.77869162470273
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,125.0,174.26955012761783
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,130.0,122.5644739925486
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,135.0,109.19292474064555
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,140.0,105.91944459208645
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,145.0,106.3812699371742
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,150.0,108.49611832791744
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,155.0,111.43751741023506
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,160.0,115.5098271637478
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,165.0,123.19262265512072
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,170.0,141.60411091000535
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,175.0,189.20211055783727
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-130.0,180.0,316.9594007288919
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,-180.0,927.9137560261547
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,-175.0,2276.388944465172
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,-170.0,6560.284507886935
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,-165.0,18474.475577702367
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,-160.0,43326.26853160222
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,-155.0,74324.60883285035
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,-150.0,101141.89228971531
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,-145.0,219434.35914775927
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,-140.0,614672.7525968037
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,-135.0,738544.5323223635
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,-130.0,679536.150154954
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,-125.0,1065648.9040428933
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,-120.0,1150453.0289494682
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,-115.0,1408923.372662371
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,-110.0,5889906.842526957
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,-105.0,26979867.5718631
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,-100.0,481469125.3771431
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,-95.0,20228758394.753235
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,-90.0,5497287785.533796
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,-85.0,4307870157.777024
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,-80.0,45636142385.44563
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,-75.0,7758700707.702272
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,-70.0,775339599.0352298
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,-65.0,23088405034.371056
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,-60.0,4530992272.8594055
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,-55.0,720796032.9321188
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,-50.0,478123225.99171853
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,-45.0,301551951.56096673
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,-40.0,399980651.3414014
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,-35.0,3788466.4951164057
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,-30.0,860968.6620172355
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,-25.0,113717.72881637256
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,-20.0,10019.581606000105
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,-15.0,1164.5237008950462
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,-10.0,275.7680421307674
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,-5.0,195.882384772685
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,0.0,1011.2998620101126
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,5.0,31495.09559736477
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,10.0,2197151.7147526
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,15.0,26485677.596667938
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,20.0,2177852.893353288
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,25.0,7129984.260780152
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,30.0,159509864.03854537
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,35.0,135314982.75031468
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,40.0,9032040.211534135
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,45.0,912965.1585312785
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,50.0,877250.5001331385
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,55.0,8962026.490903078
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,60.0,176456916.18787232
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,65.0,98601018.85015002
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,70.0,3321636.189542064
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,75.0,153668.23249247752
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,80.0,35609.356238300395
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,85.0,34101.217684151656
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,90.0,81098.55674706916
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,95.0,185233.9617390371
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,100.0,150006.68317735606
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,105.0,42858.820050303635
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,110.0,7388.197724449346
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,115.0,1339.4624459446472
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,120.0,418.2837529141274
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,125.0,254.3041858620883
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,130.0,220.60288674943908
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,135.0,221.17806583397558
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,140.0,238.18178386282432
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,145.0,266.2214063157242
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,150.0,300.41400141761414
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,155.0,334.09766471389423
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,160.0,360.96633968406576
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,165.0,381.45224268506
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,170.0,414.76282962359085
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,175.0,527.6554682691416
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-125.0,180.0,927.9137560261531
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-120.0,-180.0,3796.188803557092
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-120.0,-175.0,10283.831812763285
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-120.0,-170.0,33215.664961773764
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-120.0,-165.0,96101.92010027461
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-120.0,-160.0,200961.51522204452
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-120.0,-155.0,261447.55565491383
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-120.0,-150.0,250899.1273424091
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-120.0,-145.0,461912.2074230448
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-120.0,-140.0,965189.5173294956
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-120.0,-135.0,935675.9753258339
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-120.0,-130.0,1387038.3668568772
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-120.0,-125.0,2204567.6541875703
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-120.0,-120.0,1929643.8411535907
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-120.0,-115.0,3484981.5789953456
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-120.0,-110.0,24932900.153979752
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-120.0,-105.0,159114205.30425996
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-120.0,-100.0,3334336664.996837
5.0,0.7,58.0,1.2000000000000002,-0.09999999999999987,-120.0,-95.0,22225749195039.69
