R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,0.0,1490595014.281256
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,5.0,676801871156.9884
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,10.0,52291162660006.69
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,15.0,19895779744.7995
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,20.0,1267528103.0459106
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,25.0,1571057236.1554973
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,30.0,2218234519622.415
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,35.0,1145543417575.9954
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,40.0,467912176184.29443
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,45.0,1216296429.7829442
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,50.0,283787593.07882863
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,55.0,1268561561.0659287
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,60.0,222803655637.20557
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,65.0,98523004839.62239
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,70.0,435783689.89280915
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,75.0,8730141.803777233
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,80.0,1180802.298221732
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,85.0,669658.798001338
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,90.0,534700.0884385528
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,95.0,735067.4531737962
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,100.0,3737408.325519705
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,105.0,3080123.5708182766
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,110.0,344467.1351851347
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,115.0,22784.75500856385
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,120.0,2497.7137778974425
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,125.0,859.1754336383234
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,130.0,637.5283193914975
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,135.0,590.2656406101742
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,140.0,581.3934968033996
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,145.0,588.351884583603
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,150.0,606.8346101940729
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,155.0,636.7716342563704
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,160.0,678.5808603658888
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,165.0,730.9550589633058
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,170.0,789.1268666339122
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,175.0,843.9280661397177
5.0,0.7,58.0,2.0,0.40000000000000036,-180.0,180.0,882.1521739535116
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,-180.0,1303.3831435885822
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,-175.0,1302.5964143479553
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,-170.0,1279.5886773761808
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,-165.0,1242.6580341305175
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,-160.0,1207.3460731507062
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,-155.0,1186.9621223345546
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,-150.0,1187.5185974275503
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,-145.0,1206.8849400739034
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,-140.0,1236.238650738221
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,-135.0,1263.4830034261379
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,-130.0,1274.1165414804823
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,-125.0,1261.1112747407003
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,-120.0,1243.2497410612987
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,-115.0,1256.930070379017
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,-110.0,1316.9284325920878
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,-105.0,1364.0590432306522
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,-100.0,1339.8358145993752
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,-95.0,1291.5105484263697
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,-90.0,1268.8617718641
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,-85.0,1284.9015796978028
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,-80.0,1334.9095763747523
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,-75.0,1358.6125779867489
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,-70.0,1315.897382973593
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,-65.0,1265.7053505276328
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,-60.0,1242.2514153184459
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,-55.0,1233.280797918581
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,-50.0,1234.6273857223744
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,-45.0,1293.230092040401
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,-40.0,1855.2681781560086
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,-35.0,15503.921188676079
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,-30.0,510792.1100173009
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,-25.0,721785.3540230513
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,-20.0,2274338.995328828
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,-15.0,88241291.44152874
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,-10.0,232896850.73118776
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,-5.0,98930939.62211749
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,0.0,269490518.6063674
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,5.0,35979955876.930756
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,10.0,202157987102.0133
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,15.0,27486449352.866585
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,20.0,335273301.6325553
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,25.0,911499697.0880483
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,30.0,103668692918.69601
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,35.0,297754081858.821
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,40.0,107833860055.266
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,45.0,815700845.3988291
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,50.0,92440397.26487376
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,55.0,1147863982.0957873
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,60.0,115355358095.4701
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,65.0,30831241128.233765
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,70.0,199023194.91808477
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,75.0,13903321.276905626
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,80.0,1700437.6732992681
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,85.0,715950.08444432
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,90.0,443083.02068958676
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,95.0,1383259.6676951295
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,100.0,12596525.511971692
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,105.0,9844267.426707797
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,110.0,764562.715138267
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,115.0,37299.83253642049
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,120.0,3494.173426310129
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,125.0,1366.0812451247984
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,130.0,1152.2751322435097
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,135.0,1120.977941441782
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,140.0,1119.385586670534
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,145.0,1127.5712625745673
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,150.0,1142.3775340776567
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,155.0,1163.481615753068
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,160.0,1190.5607650932197
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,165.0,1222.1837878430922
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,170.0,1255.29220353444
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,175.0,1284.8430194842942
5.0,0.7,58.0,2.0,0.40000000000000036,-175.0,180.0,1303.3831435885822
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,-180.0,944.1878734422835
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,-175.0,943.8831574235722
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,-170.0,930.578245609174
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,-165.0,911.8047430969922
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,-160.0,901.0926814640773
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,-155.0,911.2570386387034
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,-150.0,948.5940392122119
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,-145.0,1005.4501801958507
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,-140.0,1059.0806149461503
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,-135.0,1087.0104903255406
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,-130.0,1079.3496464041546
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,-125.0,1045.6863197050272
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,-120.0,1028.9979494782756
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,-115.0,1110.5171727687023
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,-110.0,1371.3399219581638
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,-105.0,1634.4955378860286
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,-100.0,1544.2604324828642
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,-95.0,1298.3092107349935
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,-90.0,1178.114642675497
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,-85.0,1203.275996215844
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,-80.0,1389.9196557744165
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,-75.0,1546.008234015385
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,-70.0,1355.52719186828
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,-65.0,1060.588330519188
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,-60.0,912.109571869335
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,-55.0,860.3123278059934
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,-50.0,837.8283524542064
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,-45.0,826.9324675039998
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,-40.0,870.291637785884
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,-35.0,1641.2627760560974
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,-30.0,21715.4858905905
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,-25.0,166611.31997732815
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,-20.0,186506.1560254183
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,-15.0,2430831.642247219
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,-10.0,56100644.209297895
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,-5.0,7225610189.65254
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,0.0,26966529341.076637
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,5.0,597851957.9161254
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,10.0,1681879937.7488332
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,15.0,2854474899.408948
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,20.0,125554798.29759803
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,25.0,9588724401.472778
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,30.0,37813855007.37528
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,35.0,10817849431.270254
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,40.0,1428040155.9586806
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,45.0,138705946.6470529
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,50.0,96488859.88752894
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,55.0,547740348.662393
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,60.0,17351862057.73276
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,65.0,4945806731.540199
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,70.0,104902693.00339022
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,75.0,34156850.20261421
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,80.0,2375510.2306273454
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,85.0,467918.0492231002
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,90.0,310096.105096282
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,95.0,3227075.7280125795
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,100.0,43322579.23319023
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,105.0,29001964.278729476
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,110.0,1485824.138201334
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,115.0,54699.41937929647
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,120.0,3838.2203828079764
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,125.0,1104.7888046294445
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,130.0,868.7599190825174
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,135.0,840.7396326990976
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,140.0,840.1919679864932
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,145.0,846.1586975243879
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,150.0,855.468577060835
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,155.0,867.569721695508
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,160.0,882.1718519846961
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,165.0,898.7644399644196
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,170.0,916.4228281738174
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,175.0,933.0658818768763
5.0,0.7,58.0,2.0,0.40000000000000036,-170.0,180.0,944.1878734422833
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,-180.0,375.502072246233
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,-175.0,376.9067649269861
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,-170.0,371.4949416639551
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,-165.0,367.9044716026773
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,-160.0,381.92020082681506
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,-155.0,432.01735482857373
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,-150.0,528.040295571568
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,-145.0,647.6639302054897
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,-140.0,733.0959691447033
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,-135.0,742.6462199233071
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,-130.0,687.5934638961958
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,-125.0,615.2906138625801
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,-120.0,610.3866550951894
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,-115.0,885.0139167753169
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,-110.0,1949.4373181356532
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,-105.0,3589.203270576789
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,-100.0,3425.505752621211
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,-95.0,1930.453260364309
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,-90.0,1190.4573099984348
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,-85.0,1209.4942873333098
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,-80.0,2101.161650065124
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,-75.0,3480.6828435548846
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,-70.0,2980.3209585535246
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,-65.0,1345.6299075206127
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,-60.0,549.2886938552216
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,-55.0,339.2499755115822
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,-50.0,289.78662661879133
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,-45.0,273.1883045506725
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,-40.0,267.1759333037156
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,-35.0,322.01570709727946
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,-30.0,1198.0219317352985
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,-25.0,10868.35673914646
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,-20.0,31927.62604676218
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,-15.0,228349.89476426347
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,-10.0,10702633.090960994
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,-5.0,3506028381.312144
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,0.0,285396856467.49023
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,5.0,2096532330.8675728
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,10.0,169144516.10461897
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,15.0,1048661571.4774421
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,20.0,281942721.7549508
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,25.0,5140438689.727301
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,30.0,269614593297.23047
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,35.0,2264982482.6355357
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,40.0,71971407.30414428
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,45.0,43957958.83380501
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,50.0,140000572.20564133
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,55.0,216378334.92510614
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,60.0,1777966462.8882651
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,65.0,680838084.7925465
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,70.0,147316325.02250785
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,75.0,81075835.00472967
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,80.0,3163166.363032048
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,85.0,280500.87915133307
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,90.0,327990.38921256585
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,95.0,7946609.926341656
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,100.0,138567261.0787999
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,105.0,69819970.11985244
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,110.0,2340138.374801041
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,115.0,69202.92011552943
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,120.0,3800.0520805019337
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,125.0,603.3724163690686
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,130.0,344.8170982692358
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,135.0,316.10582112631147
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,140.0,314.76776312833573
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,145.0,318.3517771598653
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,150.0,323.5446840582374
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,155.0,329.8142191400948
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,160.0,337.1880245053744
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,165.0,345.9262744115598
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,170.0,356.2258758903906
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,175.0,367.1797416432965
5.0,0.7,58.0,2.0,0.40000000000000036,-165.0,180.0,375.5020722462329
5.0,0.7,58.0,2.0,0.40000000000000036,-160.0,-180.0,160.4574985567363
5.0,0.7,58.0,2.0,0.40000000000000036,-160.0,-175.0,163.473673935178
5.0,0.7,58.0,2.0,0.40000000000000036,-160.0,-170.0,165.63473341030547
5.0,0.7,58.0,2.0,0.40000000000000036,-160.0,-165.0,179.5323736230781
5.0,0.7,58.0,2.0,0.40000000000000036,-160.0,-160.0,229.8783153554733
5.0,0.7,58.0,2.0,0.40000000000000036,-160.0,-155.0,351.0594977266425
5.0,0.7,58.0,2.0,0.40000000000000036,-160.0,-150.0,560.1782197818576
5.0,0.7,58.0,2.0,0.40000000000000036,-160.0,-145.0,795.6488544132877
5.0,0.7,58.0,2.0,0.40000000000000036,-160.0,-140.0,918.9205487257633
5.0,0.7,58.0,2.0,0.40000000000000036,-160.0,-135.0,862.9793706859869
5.0,0.7,58.0,2.0,0.40000000000000036,-160.0,-130.0,705.2713704801957
5.0,0.7,58.0,2.0,0.40000000000000036,-160.0,-125.0,566.9500305966874
5.0,0.7,58.0,2.0,0.40000000000000036,-160.0,-120.0,600.793296074826
5.0,0.7,58.0,2.0,0.40000000000000036,-160.0,-115.0,1415.7648418518868
5.0,0.7,58.0,2.0,0.40000000000000036,-160.0,-110.0,5936.4652535450405
5.0,0.7,58.0,2.0,0.40000000000000036,-160.0,-105.0,17897.46789233493
5.0,0.7,58.0,2.0,0.40000000000000036,-160.0,-100.0,20681.476236828683
5.0,0.7,58.0,2.0,0.40000000000000036,-160.0,-95.0,8884.844569958857
5.0,0.7,58.0,2.0,0.40000000000000036,-160.0,-90.0,3012.5878302910396
5.0,0.7,58.0,2.0,0.40000000000000036,-160.0,-85.0,2509.143501034384
5.0,0.7,58.0,2.0,0.40000000000000036,-160.0,-80.0,6776.291934697045
5.0,0.7,58.0,2.0,0.40000000000000036,-160.0,-75.0,18392.76855286438
5.0,0.7,58.0,2.0,0.40000000000000036,-160.0,-70.0,19521.437631704182
5.0,0.7,58.0,2.0,0.40000000000000036,-160.0,-65.0,7249.432610334632
5.0,0.7,58.0,2.0,0.40000000000000036,-160.0,-60.0,1490.8617848739589
5.0,0.7,58.0,2.0,0.40000000000000036,-160.0,-55.0,315.83700515093915
5.0,0.7,58.0,2.0,0.40000000000000036,-160.0,-50.0,117.50960763368417
5.0,0.7,58.0,2.0,0.40000000000000036,-160.0,-45.0,80.37383724729307
5.0,0.7,58.0,2.0,0.40000000000000036,-160.0,-40.0,69.37622693010735
5.0,0.7,58.0,2.0,0.40000000000000036,-160.0,-35.0,67.14162761225798
5.0,0.7,58.0,2.0,0.40000000000000036,-160.0,-30.0,130.6241414271864
5.0,0.7,58.0,2.0,0.40000000000000036,-160.0,-25.0,806.2172980512578
5.0,0.7,58.0,2.0,0.40000000000000036,-160.0,-20.0,4571.597632672196
5.0,0.7,58.0,2.0,0.40000000000000036,-160.0,-15.0,30371.25302625575
