R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.6,1.2000000000000002,-175.0,115.0,7036.255270307641
5.0,0.7,58.0,-1.6,1.2000000000000002,-175.0,120.0,5422.324559559727
5.0,0.7,58.0,-1.6,1.2000000000000002,-175.0,125.0,5263.18203395679
5.0,0.7,58.0,-1.6,1.2000000000000002,-175.0,130.0,5931.377316597175
5.0,0.7,58.0,-1.6,1.2000000000000002,-175.0,135.0,6850.824570723384
5.0,0.7,58.0,-1.6,1.2000000000000002,-175.0,140.0,7520.329401978126
5.0,0.7,58.0,-1.6,1.2000000000000002,-175.0,145.0,7587.138315018575
5.0,0.7,58.0,-1.6,1.2000000000000002,-175.0,150.0,6997.608785599255
5.0,0.7,58.0,-1.6,1.2000000000000002,-175.0,155.0,5999.518448548281
5.0,0.7,58.0,-1.6,1.2000000000000002,-175.0,160.0,4944.494560299059
5.0,0.7,58.0,-1.6,1.2000000000000002,-175.0,165.0,4081.235910782727
5.0,0.7,58.0,-1.6,1.2000000000000002,-175.0,170.0,3498.9974038776827
5.0,0.7,58.0,-1.6,1.2000000000000002,-175.0,175.0,3218.70578390694
5.0,0.7,58.0,-1.6,1.2000000000000002,-175.0,180.0,3493.0982343107894
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,-180.0,3855.5980459206985
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,-175.0,8164.008919920467
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,-170.0,49309.2527046737
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,-165.0,645865.7150274898
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,-160.0,18934535.098124474
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,-155.0,1479410034.7835276
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,-150.0,26348874173.328407
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,-145.0,1522779800836.4849
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,-140.0,1822916068001727.8
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,-135.0,1243537687062.3777
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,-130.0,1559347586.5914032
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,-125.0,20195008405123.195
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,-120.0,90686993793.73424
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,-115.0,1329849434.9458792
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,-110.0,39872015.2212161
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,-105.0,364623873367.9369
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,-100.0,2601170092895.5347
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,-95.0,127384333.69880113
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,-90.0,13177788.167137638
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,-85.0,2879380.9148487165
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,-80.0,3804559.9787910404
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,-75.0,13718273.00021509
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,-70.0,990278.7884013323
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,-65.0,506502.2602978174
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,-60.0,14107516.110295469
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,-55.0,966469.3209911195
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,-50.0,8256.245970211878
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,-45.0,3201.0627853773276
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,-40.0,4435.0723958693725
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,-35.0,14757.889929636654
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,-30.0,93303.38708131236
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,-25.0,396173.3887227109
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,-20.0,1230971.052338542
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,-15.0,17175288.431799933
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,-10.0,474714358.31905025
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,-5.0,9423230309.359886
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,0.0,14396889902.662628
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,5.0,1051052050.9642549
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,10.0,36776875.35407811
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,15.0,2074732.8570045275
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,20.0,465643.6765260772
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,25.0,432733.87656635424
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,30.0,1502327.4671947781
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,35.0,24139054.314138144
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,40.0,675491103.2229731
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,45.0,11334513227.0916
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,50.0,11659084387.195614
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,55.0,712123300.2038889
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,60.0,25233253.970228545
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,65.0,1318605.9049719502
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,70.0,114302.45109677619
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,75.0,17800.419730922626
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,80.0,6607.349662861124
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,85.0,5604.951395096425
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,90.0,6883.4569244496615
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,95.0,8808.420609905475
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,100.0,9732.118821503034
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,105.0,8663.798083219237
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,110.0,6532.713615272137
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,115.0,4781.397382480362
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,120.0,3864.928631684797
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,125.0,3547.3450347375606
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,130.0,3524.3056358800827
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,135.0,3602.1670292533777
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,140.0,3671.0447583592086
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,145.0,3674.5755241263705
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,150.0,3602.5039114382357
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,155.0,3480.9803377579597
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,160.0,3350.588956238031
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,165.0,3245.2882407202783
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,170.0,3191.383053047144
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,175.0,3257.4742302582767
5.0,0.7,58.0,-1.6,1.2000000000000002,-170.0,180.0,3855.5980459206976
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,-180.0,3393.6003595926604
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,-175.0,9296.043020327459
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,-170.0,66539.25537353188
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,-165.0,828013.067158684
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,-160.0,20156024.121790614
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,-155.0,1496256166.9295013
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,-150.0,28316227482.46683
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,-145.0,1986323455067.2346
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,-140.0,26653133218476.63
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,-135.0,57419304120.37466
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,-130.0,358810281.15989333
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,-125.0,254972902833.79044
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,-120.0,1180172500663.3167
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,-115.0,1342332419.9018211
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,-110.0,71682606.0028973
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,-105.0,12381274242.930202
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,-100.0,39739517937329.555
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,-95.0,805946813.0692395
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,-90.0,39330204.32461428
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,-85.0,5779872.0682547055
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,-80.0,9653298.666806174
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,-75.0,198266575.1797703
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,-70.0,49087931.18754358
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,-65.0,1041446.9309410021
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,-60.0,51639399.12139666
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,-55.0,277145669.5874642
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,-50.0,240253.70557172725
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,-45.0,3326.0390160331394
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,-40.0,2482.0476310075233
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,-35.0,3493.383933295592
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,-30.0,9087.735262321037
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,-25.0,36663.431438041036
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,-20.0,182330.5246373683
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,-15.0,1465700.654515056
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,-10.0,13493880.539861
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,-5.0,71253949.71904339
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,0.0,92361972.61696318
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,5.0,24729992.916174334
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,10.0,2952157.3031940013
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,15.0,345026.33666524384
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,20.0,79842.15580400622
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,25.0,67576.05515054229
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,30.0,227639.4752686149
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,35.0,1868295.6331503496
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,40.0,16662083.970822621
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,45.0,77987145.0541753
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,50.0,83792009.62443608
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,55.0,19688244.106662903
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,60.0,2242617.806442671
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,65.0,238754.91976756597
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,70.0,32646.8745853106
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,75.0,7764.886247344443
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,80.0,4297.584446418009
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,85.0,4320.965054904959
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,90.0,5288.890330375839
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,95.0,6226.51886002643
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,100.0,6239.9749176225
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,105.0,5238.966598874124
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,110.0,3988.553204337382
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,115.0,3103.493601556392
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,120.0,2652.185410544905
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,125.0,2470.8687821910976
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,130.0,2416.3641309645454
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,135.0,2410.5744790089298
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,140.0,2416.795844177762
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,145.0,2419.3142740946837
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,150.0,2414.12326360235
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,155.0,2404.2095637973907
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,160.0,2395.689219852099
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,165.0,2396.3615235519765
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,170.0,2425.1607406982425
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,175.0,2572.2195421582664
5.0,0.7,58.0,-1.6,1.2000000000000002,-165.0,180.0,3393.6003595926586
5.0,0.7,58.0,-1.6,1.2000000000000002,-160.0,-180.0,3139.4508226059097
5.0,0.7,58.0,-1.6,1.2000000000000002,-160.0,-175.0,11303.847583688515
5.0,0.7,58.0,-1.6,1.2000000000000002,-160.0,-170.0,93633.2459761299
5.0,0.7,58.0,-1.6,1.2000000000000002,-160.0,-165.0,1107347.6828923484
5.0,0.7,58.0,-1.6,1.2000000000000002,-160.0,-160.0,21594112.555387
5.0,0.7,58.0,-1.6,1.2000000000000002,-160.0,-155.0,1514559904.010244
5.0,0.7,58.0,-1.6,1.2000000000000002,-160.0,-150.0,29573134567.335392
5.0,0.7,58.0,-1.6,1.2000000000000002,-160.0,-145.0,734484095876.1172
5.0,0.7,58.0,-1.6,1.2000000000000002,-160.0,-140.0,750522066189.4011
5.0,0.7,58.0,-1.6,1.2000000000000002,-160.0,-135.0,5103557172.538594
5.0,0.7,58.0,-1.6,1.2000000000000002,-160.0,-130.0,649830146.575773
5.0,0.7,58.0,-1.6,1.2000000000000002,-160.0,-125.0,10000401269.071817
5.0,0.7,58.0,-1.6,1.2000000000000002,-160.0,-120.0,5022663998961.87
5.0,0.7,58.0,-1.6,1.2000000000000002,-160.0,-115.0,1401477781.580113
5.0,0.7,58.0,-1.6,1.2000000000000002,-160.0,-110.0,261196308.6249922
5.0,0.7,58.0,-1.6,1.2000000000000002,-160.0,-105.0,14374144752.371607
5.0,0.7,58.0,-1.6,1.2000000000000002,-160.0,-100.0,20064156977461.758
5.0,0.7,58.0,-1.6,1.2000000000000002,-160.0,-95.0,5487162909.905371
5.0,0.7,58.0,-1.6,1.2000000000000002,-160.0,-90.0,133653102.99944134
5.0,0.7,58.0,-1.6,1.2000000000000002,-160.0,-85.0,10046729.8798053
5.0,0.7,58.0,-1.6,1.2000000000000002,-160.0,-80.0,17919725.334067684
5.0,0.7,58.0,-1.6,1.2000000000000002,-160.0,-75.0,163486210.43340072
5.0,0.7,58.0,-1.6,1.2000000000000002,-160.0,-70.0,225551245109.44287
5.0,0.7,58.0,-1.6,1.2000000000000002,-160.0,-65.0,12018969.615101352
5.0,0.7,58.0,-1.6,1.2000000000000002,-160.0,-60.0,10137190.731054626
5.0,0.7,58.0,-1.6,1.2000000000000002,-160.0,-55.0,509554445192.9888
