,R1,R2,heri,R3t,R3p,phi1,phi2,FF
52,5.0,0.7,58.0,-0.7,0.4000000000000004,-180.0,80.0,893455.2185076897
53,5.0,0.7,58.0,-0.7,0.4000000000000004,-180.0,85.0,1085599.434460005
54,5.0,0.7,58.0,-0.7,0.4000000000000004,-180.0,90.0,1463625.6905094984
55,5.0,0.7,58.0,-0.7,0.4000000000000004,-180.0,95.0,1724358.4135998704
56,5.0,0.7,58.0,-0.7,0.4000000000000004,-180.0,100.0,1041018.1910157538
57,5.0,0.7,58.0,-0.7,0.4000000000000004,-180.0,105.0,335285.2812076032
58,5.0,0.7,58.0,-0.7,0.4000000000000004,-180.0,110.0,80437.20572455268
59,5.0,0.7,58.0,-0.7,0.4000000000000004,-180.0,115.0,23334.772694362156
60,5.0,0.7,58.0,-0.7,0.4000000000000004,-180.0,120.0,14784.22239148458
61,5.0,0.7,58.0,-0.7,0.4000000000000004,-180.0,125.0,16427.953322744608
62,5.0,0.7,58.0,-0.7,0.4000000000000004,-180.0,130.0,19381.833877671288
63,5.0,0.7,58.0,-0.7,0.4000000000000004,-180.0,135.0,20672.91702154496
64,5.0,0.7,58.0,-0.7,0.4000000000000004,-180.0,140.0,19297.48024123232
65,5.0,0.7,58.0,-0.7,0.4000000000000004,-180.0,145.0,15809.021452083009
66,5.0,0.7,58.0,-0.7,0.4000000000000004,-180.0,150.0,11596.416049845484
67,5.0,0.7,58.0,-0.7,0.4000000000000004,-180.0,155.0,7864.564113214356
68,5.0,0.7,58.0,-0.7,0.4000000000000004,-180.0,160.0,5137.708263164057
69,5.0,0.7,58.0,-0.7,0.4000000000000004,-180.0,165.0,3390.103629527268
70,5.0,0.7,58.0,-0.7,0.4000000000000004,-180.0,170.0,2378.252108261665
71,5.0,0.7,58.0,-0.7,0.4000000000000004,-180.0,175.0,1894.0328073125365
72,5.0,0.7,58.0,-0.7,0.4000000000000004,-180.0,180.0,2072.328437560153
73,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,-180.0,2390.3575458486434
74,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,-175.0,9642.592587099049
75,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,-170.0,105263.40918719645
76,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,-165.0,1736840.104552718
77,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,-160.0,19574304.82930707
78,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,-155.0,33387727.47644514
79,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,-150.0,7878869.93872022
80,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,-145.0,8096177.044531223
81,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,-140.0,9438657.01867081
82,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,-135.0,5722920.384651909
83,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,-130.0,22167149.941787146
84,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,-125.0,31709920.57395819
85,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,-120.0,5551083.489426778
86,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,-115.0,1052746.2668743518
87,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,-110.0,1252583.3369114243
88,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,-105.0,2418660.251389189
89,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,-100.0,14586245.313940484
90,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,-95.0,182477792427.81253
91,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,-90.0,13789533217.58907
92,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,-85.0,4423005.722868506
93,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,-80.0,4577726.263517868
94,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,-75.0,16287189664.525654
95,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,-70.0,157137439963.87466
96,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,-65.0,11370670.234440815
97,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,-60.0,42882.40570782747
98,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,-55.0,2626.4607130018453
99,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,-50.0,1693.1366505332032
100,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,-45.0,2486.02263346105
101,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,-40.0,6351.966560718388
102,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,-35.0,23635.36790227359
103,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,-30.0,90596.32268883738
104,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,-25.0,483005.1500216625
105,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,-20.0,2972316.520560785
106,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,-15.0,14412971.42105471
107,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,-10.0,32638862.581488136
108,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,-5.0,23850738.83402185
109,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,0.0,7963197.402033126
110,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,5.0,4552856.32799131
111,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,10.0,14030604.720131528
112,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,15.0,70932564.97957012
113,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,20.0,120464773.62002198
114,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,25.0,46333329.45629002
115,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,30.0,11476232.579830045
116,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,35.0,19440089.236818694
117,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,40.0,36302350.435907535
118,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,45.0,23850920.835859533
119,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,50.0,7046511.828129677
120,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,55.0,1983632.1317288303
121,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,60.0,741061.2178905319
122,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,65.0,304029.2947011832
123,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,70.0,191510.1300135411
124,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,75.0,245679.27882429212
125,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,80.0,444565.9865892452
126,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,85.0,1036274.5847696615
127,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,90.0,2104843.3080469067
128,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,95.0,2080635.1504546276
129,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,100.0,899688.333854751
130,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,105.0,225219.86883641672
131,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,110.0,46344.723915590956
132,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,115.0,10633.678219154832
133,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,120.0,3855.0177875766276
134,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,125.0,2588.224126639475
135,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,130.0,2408.2786236166835
136,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,135.0,2398.900987389071
137,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,140.0,2341.352842263053
138,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,145.0,2200.7288183227192
139,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,150.0,2009.1218591935028
140,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,155.0,1814.9690999060153
141,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,160.0,1654.7878306786902
142,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,165.0,1546.4479200799396
143,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,170.0,1502.9354375069113
144,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,175.0,1595.2372616700598
145,5.0,0.7,58.0,-0.7,0.4000000000000004,-175.0,180.0,2390.357545848641
146,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,-180.0,2718.4997633084586
147,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,-175.0,19270.1429673206
148,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,-170.0,315171.7801824165
149,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,-165.0,7455041.865892898
150,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,-160.0,90716529.23648588
151,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,-155.0,76641104.32633884
152,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,-150.0,10235921.969343642
153,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,-145.0,13298567.298212064
154,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,-140.0,11964027.826587975
155,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,-135.0,12200693.234791247
156,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,-130.0,97718365.86375122
157,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,-125.0,68657414.74286124
158,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,-120.0,5744093.264291735
159,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,-115.0,1307979.8956348079
160,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,-110.0,2942048.652689499
161,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,-105.0,6338323.029507512
162,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,-100.0,8056973.403635377
163,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,-95.0,96996799649.73177
164,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,-90.0,599024281402488.9
165,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,-85.0,75744146.00168698
166,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,-80.0,21177785.80055451
167,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,-75.0,3880830303.864713
168,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,-70.0,1.167160870998274e+18
169,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,-65.0,631690347.8448558
170,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,-60.0,329641.88967927743
171,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,-55.0,9490.43334559394
172,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,-50.0,1239.0465398973352
173,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,-45.0,1096.0842521076202
174,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,-40.0,1626.9440832444998
175,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,-35.0,3870.276151445779
176,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,-30.0,12784.865206631062
177,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,-25.0,48946.766907225516
178,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,-20.0,195779.40932101788
179,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,-15.0,657789.835099805
180,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,-10.0,1377991.4384189814
181,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,-5.0,1728995.3676634915
182,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,0.0,3572110.2444693185
183,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,5.0,6565759.659473132
184,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,10.0,7584136.328739631
185,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,15.0,27728220.894536834
186,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,20.0,45710835.31942258
187,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,25.0,19472254.818373155
188,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,30.0,6822075.227139423
189,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,35.0,8006661.71054086
190,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,40.0,5849466.9249736685
191,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,45.0,3479319.3768317793
192,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,50.0,1291827.289816421
193,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,55.0,377890.60640237096
194,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,60.0,145152.21601153823
195,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,65.0,90146.12704688168
196,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,70.0,90896.95329026174
197,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,75.0,163205.7399044105
198,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,80.0,494260.37599300564
199,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,85.0,1530433.5395627536
200,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,90.0,2611332.026735922
201,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,95.0,1807224.5027303472
202,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,100.0,578594.5859155058
203,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,105.0,123245.84859836436
204,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,110.0,24124.24744126014
205,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,115.0,5575.93866174648
206,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,120.0,1989.6436091036705
207,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,125.0,1222.928252611604
208,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,130.0,1041.7211044510298
209,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,135.0,995.311900852714
210,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,140.0,980.674249722681
211,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,145.0,972.1941256852944
212,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,150.0,965.0090009292529
213,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,155.0,960.8103330167253
214,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,160.0,963.2846871848393
215,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,165.0,978.3476224052356
216,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,170.0,1027.004076231376
217,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,175.0,1238.6029605112415
218,5.0,0.7,58.0,-0.7,0.4000000000000004,-170.0,180.0,2718.4997633084554
219,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,-180.0,3551.217454402989
220,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,-175.0,43587.46104644189
221,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,-170.0,1068983.10094932
222,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,-165.0,39870847.20774537
223,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,-160.0,510479611.5856944
224,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,-155.0,161276231.09893328
225,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,-150.0,13128010.05352059
226,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,-145.0,18742391.769957907
227,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,-140.0,13348770.304004826
228,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,-135.0,50841160.245997205
229,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,-130.0,529738325.7534208
230,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,-125.0,135910852.9403845
231,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,-120.0,5958649.101120467
232,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,-115.0,2059138.0308953654
233,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,-110.0,7192294.074752413
234,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,-105.0,16172738.626573088
235,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,-100.0,12321683.812185667
236,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,-95.0,1459849148.4544418
237,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,-90.0,3.3659834256400304e+16
238,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,-85.0,1644494686.2107458
239,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,-80.0,328496980.67478484
240,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,-75.0,210608303.24148425
241,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,-70.0,875787198839899.8
242,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,-65.0,27746455627.25075
243,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,-60.0,2258626.771791685
244,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,-55.0,67188.31549185433
245,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,-50.0,2463.607241744067
246,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,-45.0,404.03492258183627
247,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,-40.0,406.73332637539306
248,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,-35.0,697.6463288075017
249,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,-30.0,1753.9836409670172
250,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,-25.0,5209.937815834483
251,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,-20.0,15290.092196771884
252,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,-15.0,39604.08749702125
253,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,-10.0,115071.68214255967
254,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,-5.0,1009692.8474074872
255,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,0.0,15021404.77102459
256,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,5.0,51831364.87879742
257,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,10.0,13797839.543296305
258,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,15.0,6056429.756097597
259,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,20.0,8864235.672972031
260,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,25.0,5810919.808423598
261,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,30.0,18459856.863083083
262,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,35.0,52540045.44485478
263,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,40.0,13248302.554179695
264,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,45.0,1992402.760576692
265,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,50.0,449852.646966565
266,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,55.0,118836.84974031114
267,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,60.0,53892.93489045143
268,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,65.0,44805.810620112636
269,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,70.0,62528.141238273565
270,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,75.0,174996.56257364087
271,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,80.0,669176.2405936446
272,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,85.0,1821154.438945251
273,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,90.0,2237039.427466544
274,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,95.0,1112892.5729896894
275,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,100.0,291571.8699434094
276,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,105.0,57888.29352506157
277,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,110.0,11338.543360090669
278,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,115.0,2634.7448438868623
279,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,120.0,886.308758277845
280,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,125.0,488.08069236140784
281,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,130.0,382.7288874806703
282,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,135.0,350.5414575121357
283,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,140.0,340.81725528830526
284,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,145.0,340.3639714578661
285,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,150.0,345.3484884297104
286,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,155.0,354.95380585194715
287,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,160.0,370.1384485494578
288,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,165.0,396.2098818904738
289,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,170.0,463.0841487299334
290,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,175.0,786.289375362471
291,5.0,0.7,58.0,-0.7,0.4000000000000004,-165.0,180.0,3551.2174544029804
292,5.0,0.7,58.0,-0.7,0.4000000000000004,-160.0,-180.0,5933.559902131111
293,5.0,0.7,58.0,-0.7,0.4000000000000004,-160.0,-175.0,104810.98923165876
294,5.0,0.7,58.0,-0.7,0.4000000000000004,-160.0,-170.0,3991235.111794577
295,5.0,0.7,58.0,-0.7,0.4000000000000004,-160.0,-165.0,275384163.6607772
296,5.0,0.7,58.0,-0.7,0.4000000000000004,-160.0,-160.0,3498716587.3311763
297,5.0,0.7,58.0,-0.7,0.4000000000000004,-160.0,-155.0,290947755.3513516
298,5.0,0.7,58.0,-0.7,0.4000000000000004,-160.0,-150.0,15821546.4397785
299,5.0,0.7,58.0,-0.7,0.4000000000000004,-160.0,-145.0,21616191.76606964
300,5.0,0.7,58.0,-0.7,0.4000000000000004,-160.0,-140.0,15416413.00055606
301,5.0,0.7,58.0,-0.7,0.4000000000000004,-160.0,-135.0,344436308.71930933
302,5.0,0.7,58.0,-0.7,0.4000000000000004,-160.0,-130.0,3433676470.7094307
303,5.0,0.7,58.0,-0.7,0.4000000000000004,-160.0,-125.0,230820322.50236055
304,5.0,0.7,58.0,-0.7,0.4000000000000004,-160.0,-120.0,7949379.497323402
