,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1070,5.0,0.7,58.0,2.0,-0.7,-110.0,60.0,10351133783.148788
1071,5.0,0.7,58.0,2.0,-0.7,-110.0,65.0,131966366.1633489
1072,5.0,0.7,58.0,2.0,-0.7,-110.0,70.0,570259663.9844638
1073,5.0,0.7,58.0,2.0,-0.7,-110.0,75.0,385739674.2614242
1074,5.0,0.7,58.0,2.0,-0.7,-110.0,80.0,264701876.5730767
1075,5.0,0.7,58.0,2.0,-0.7,-110.0,85.0,36876016871.706116
1076,5.0,0.7,58.0,2.0,-0.7,-110.0,90.0,7850774414.1837
1077,5.0,0.7,58.0,2.0,-0.7,-110.0,95.0,33679940.65004471
1078,5.0,0.7,58.0,2.0,-0.7,-110.0,100.0,436142.5872581381
1079,5.0,0.7,58.0,2.0,-0.7,-110.0,105.0,21705.293765647024
1080,5.0,0.7,58.0,2.0,-0.7,-110.0,110.0,6839.110191021071
1081,5.0,0.7,58.0,2.0,-0.7,-110.0,115.0,10805.659152208724
1082,5.0,0.7,58.0,2.0,-0.7,-110.0,120.0,24252.152153225612
1083,5.0,0.7,58.0,2.0,-0.7,-110.0,125.0,59012.113803712215
1084,5.0,0.7,58.0,2.0,-0.7,-110.0,130.0,147164.81965952474
1085,5.0,0.7,58.0,2.0,-0.7,-110.0,135.0,360245.97992765775
1086,5.0,0.7,58.0,2.0,-0.7,-110.0,140.0,821286.8452552992
1087,5.0,0.7,58.0,2.0,-0.7,-110.0,145.0,1632713.3331110168
1088,5.0,0.7,58.0,2.0,-0.7,-110.0,150.0,2631262.130168645
1089,5.0,0.7,58.0,2.0,-0.7,-110.0,155.0,3227892.304572042
1090,5.0,0.7,58.0,2.0,-0.7,-110.0,160.0,2923524.464974653
1091,5.0,0.7,58.0,2.0,-0.7,-110.0,165.0,1984562.413399556
1092,5.0,0.7,58.0,2.0,-0.7,-110.0,170.0,1065689.329806346
1093,5.0,0.7,58.0,2.0,-0.7,-110.0,175.0,486514.4345057303
1094,5.0,0.7,58.0,2.0,-0.7,-110.0,180.0,202750.69937653013
1095,5.0,0.7,58.0,2.0,-0.7,-105.0,-180.0,2872443.1653543394
1096,5.0,0.7,58.0,2.0,-0.7,-105.0,-175.0,778288.0832829156
1097,5.0,0.7,58.0,2.0,-0.7,-105.0,-170.0,239728.2562466873
1098,5.0,0.7,58.0,2.0,-0.7,-105.0,-165.0,95651.78360987443
1099,5.0,0.7,58.0,2.0,-0.7,-105.0,-160.0,72769.28643497638
1100,5.0,0.7,58.0,2.0,-0.7,-105.0,-155.0,117408.54232705051
1101,5.0,0.7,58.0,2.0,-0.7,-105.0,-150.0,223461.9936410861
1102,5.0,0.7,58.0,2.0,-0.7,-105.0,-145.0,376926.122767232
1103,5.0,0.7,58.0,2.0,-0.7,-105.0,-140.0,915987.2182098152
1104,5.0,0.7,58.0,2.0,-0.7,-105.0,-135.0,6233149.348093738
1105,5.0,0.7,58.0,2.0,-0.7,-105.0,-130.0,78083344.93367833
1106,5.0,0.7,58.0,2.0,-0.7,-105.0,-125.0,1166248050.1994545
1107,5.0,0.7,58.0,2.0,-0.7,-105.0,-120.0,9471615781.78316
1108,5.0,0.7,58.0,2.0,-0.7,-105.0,-115.0,10892390226.980247
1109,5.0,0.7,58.0,2.0,-0.7,-105.0,-110.0,1732130106.4361994
1110,5.0,0.7,58.0,2.0,-0.7,-105.0,-105.0,1494643140.4896116
1111,5.0,0.7,58.0,2.0,-0.7,-105.0,-100.0,14451562880.478191
1112,5.0,0.7,58.0,2.0,-0.7,-105.0,-95.0,145663940114.83716
1113,5.0,0.7,58.0,2.0,-0.7,-105.0,-90.0,719256658186.8715
1114,5.0,0.7,58.0,2.0,-0.7,-105.0,-85.0,691801618464.3862
1115,5.0,0.7,58.0,2.0,-0.7,-105.0,-80.0,133352955589.02345
1116,5.0,0.7,58.0,2.0,-0.7,-105.0,-75.0,14603613834.29316
1117,5.0,0.7,58.0,2.0,-0.7,-105.0,-70.0,12521200799.60706
1118,5.0,0.7,58.0,2.0,-0.7,-105.0,-65.0,10469039027.12387
1119,5.0,0.7,58.0,2.0,-0.7,-105.0,-60.0,1301911386.0239556
1120,5.0,0.7,58.0,2.0,-0.7,-105.0,-55.0,931452750.9478668
1121,5.0,0.7,58.0,2.0,-0.7,-105.0,-50.0,30063704730.13965
1122,5.0,0.7,58.0,2.0,-0.7,-105.0,-45.0,33315948172.45135
1123,5.0,0.7,58.0,2.0,-0.7,-105.0,-40.0,1787933380.0402305
1124,5.0,0.7,58.0,2.0,-0.7,-105.0,-35.0,977366326.0752307
1125,5.0,0.7,58.0,2.0,-0.7,-105.0,-30.0,77554225.21781601
1126,5.0,0.7,58.0,2.0,-0.7,-105.0,-25.0,14643105.066391075
1127,5.0,0.7,58.0,2.0,-0.7,-105.0,-20.0,19906365.569490075
1128,5.0,0.7,58.0,2.0,-0.7,-105.0,-15.0,1413758.6082054225
1129,5.0,0.7,58.0,2.0,-0.7,-105.0,-10.0,160357.9777138118
1130,5.0,0.7,58.0,2.0,-0.7,-105.0,-5.0,257885.9700397877
1131,5.0,0.7,58.0,2.0,-0.7,-105.0,0.0,813515.1127835009
1132,5.0,0.7,58.0,2.0,-0.7,-105.0,5.0,2990271.83960824
1133,5.0,0.7,58.0,2.0,-0.7,-105.0,10.0,11971600.49662323
1134,5.0,0.7,58.0,2.0,-0.7,-105.0,15.0,49475771.71369639
1135,5.0,0.7,58.0,2.0,-0.7,-105.0,20.0,191019727.30233955
1136,5.0,0.7,58.0,2.0,-0.7,-105.0,25.0,579580035.4295295
1137,5.0,0.7,58.0,2.0,-0.7,-105.0,30.0,1117694400.955297
1138,5.0,0.7,58.0,2.0,-0.7,-105.0,35.0,1141769059.5032275
1139,5.0,0.7,58.0,2.0,-0.7,-105.0,40.0,568568740.721393
1140,5.0,0.7,58.0,2.0,-0.7,-105.0,45.0,196838235.38174257
1141,5.0,0.7,58.0,2.0,-0.7,-105.0,50.0,1586674935.8620074
1142,5.0,0.7,58.0,2.0,-0.7,-105.0,55.0,284672176629.92145
1143,5.0,0.7,58.0,2.0,-0.7,-105.0,60.0,5999918748.579203
1144,5.0,0.7,58.0,2.0,-0.7,-105.0,65.0,164364094.87853178
1145,5.0,0.7,58.0,2.0,-0.7,-105.0,70.0,566857646.2224238
1146,5.0,0.7,58.0,2.0,-0.7,-105.0,75.0,210127015.73335502
1147,5.0,0.7,58.0,2.0,-0.7,-105.0,80.0,2195882493.1245165
1148,5.0,0.7,58.0,2.0,-0.7,-105.0,85.0,303946828141.0179
1149,5.0,0.7,58.0,2.0,-0.7,-105.0,90.0,4193245095.267801
1150,5.0,0.7,58.0,2.0,-0.7,-105.0,95.0,12623184.33435622
1151,5.0,0.7,58.0,2.0,-0.7,-105.0,100.0,229475.45024605052
1152,5.0,0.7,58.0,2.0,-0.7,-105.0,105.0,46454.432272971964
1153,5.0,0.7,58.0,2.0,-0.7,-105.0,110.0,85223.23339209061
1154,5.0,0.7,58.0,2.0,-0.7,-105.0,115.0,245291.7202371559
1155,5.0,0.7,58.0,2.0,-0.7,-105.0,120.0,817675.3247919995
1156,5.0,0.7,58.0,2.0,-0.7,-105.0,125.0,3037914.331890352
1157,5.0,0.7,58.0,2.0,-0.7,-105.0,130.0,12253155.250998093
1158,5.0,0.7,58.0,2.0,-0.7,-105.0,135.0,51092684.67150421
1159,5.0,0.7,58.0,2.0,-0.7,-105.0,140.0,199366029.19498125
1160,5.0,0.7,58.0,2.0,-0.7,-105.0,145.0,611161263.4323899
1161,5.0,0.7,58.0,2.0,-0.7,-105.0,150.0,1165048284.696969
1162,5.0,0.7,58.0,2.0,-0.7,-105.0,155.0,1148428112.8260527
1163,5.0,0.7,58.0,2.0,-0.7,-105.0,160.0,588057671.1127416
1164,5.0,0.7,58.0,2.0,-0.7,-105.0,165.0,189082506.09365815
1165,5.0,0.7,58.0,2.0,-0.7,-105.0,170.0,48183277.49766637
1166,5.0,0.7,58.0,2.0,-0.7,-105.0,175.0,11553111.152900493
1167,5.0,0.7,58.0,2.0,-0.7,-105.0,180.0,2872443.1653543618
1168,5.0,0.7,58.0,2.0,-0.7,-100.0,-180.0,7517335.624313649
1169,5.0,0.7,58.0,2.0,-0.7,-100.0,-175.0,1728683.0963986644
1170,5.0,0.7,58.0,2.0,-0.7,-100.0,-170.0,504741.1819060209
1171,5.0,0.7,58.0,2.0,-0.7,-100.0,-165.0,218638.9333349879
1172,5.0,0.7,58.0,2.0,-0.7,-100.0,-160.0,204465.01338245036
1173,5.0,0.7,58.0,2.0,-0.7,-100.0,-155.0,372423.8997775251
1174,5.0,0.7,58.0,2.0,-0.7,-100.0,-150.0,726773.9980374216
1175,5.0,0.7,58.0,2.0,-0.7,-100.0,-145.0,1324232.555719552
1176,5.0,0.7,58.0,2.0,-0.7,-100.0,-140.0,4592098.125619379
1177,5.0,0.7,58.0,2.0,-0.7,-100.0,-135.0,49151124.07366827
1178,5.0,0.7,58.0,2.0,-0.7,-100.0,-130.0,1052116026.41887
1179,5.0,0.7,58.0,2.0,-0.7,-100.0,-125.0,30506311039.615707
1180,5.0,0.7,58.0,2.0,-0.7,-100.0,-120.0,302124155364.65784
1181,5.0,0.7,58.0,2.0,-0.7,-100.0,-115.0,114193130710.96432
1182,5.0,0.7,58.0,2.0,-0.7,-100.0,-110.0,12806816269.512138
1183,5.0,0.7,58.0,2.0,-0.7,-100.0,-105.0,97259778504.01154
1184,5.0,0.7,58.0,2.0,-0.7,-100.0,-100.0,1093566354399.938
1185,5.0,0.7,58.0,2.0,-0.7,-100.0,-95.0,4816243393895.956
1186,5.0,0.7,58.0,2.0,-0.7,-100.0,-90.0,3088989604305.7656
1187,5.0,0.7,58.0,2.0,-0.7,-100.0,-85.0,405305280271.5038
1188,5.0,0.7,58.0,2.0,-0.7,-100.0,-80.0,34265994716.96232
1189,5.0,0.7,58.0,2.0,-0.7,-100.0,-75.0,45140049041.40945
1190,5.0,0.7,58.0,2.0,-0.7,-100.0,-70.0,315873698878.7728
1191,5.0,0.7,58.0,2.0,-0.7,-100.0,-65.0,82801173965.31631
1192,5.0,0.7,58.0,2.0,-0.7,-100.0,-60.0,3399262548.3471327
1193,5.0,0.7,58.0,2.0,-0.7,-100.0,-55.0,7638324145.855158
1194,5.0,0.7,58.0,2.0,-0.7,-100.0,-50.0,43386444253990.91
1195,5.0,0.7,58.0,2.0,-0.7,-100.0,-45.0,9.802377107300146e+17
1196,5.0,0.7,58.0,2.0,-0.7,-100.0,-40.0,1166779586751.217
1197,5.0,0.7,58.0,2.0,-0.7,-100.0,-35.0,1334877085.6212153
1198,5.0,0.7,58.0,2.0,-0.7,-100.0,-30.0,115103820.42543083
1199,5.0,0.7,58.0,2.0,-0.7,-100.0,-25.0,85830341.52359992
1200,5.0,0.7,58.0,2.0,-0.7,-100.0,-20.0,1094591857.8895712
1201,5.0,0.7,58.0,2.0,-0.7,-100.0,-15.0,416526524.7114483
1202,5.0,0.7,58.0,2.0,-0.7,-100.0,-10.0,6767094.207995947
1203,5.0,0.7,58.0,2.0,-0.7,-100.0,-5.0,15347107.29155344
1204,5.0,0.7,58.0,2.0,-0.7,-100.0,0.0,92400847.70370062
1205,5.0,0.7,58.0,2.0,-0.7,-100.0,5.0,751066381.277068
1206,5.0,0.7,58.0,2.0,-0.7,-100.0,10.0,8640146572.616703
1207,5.0,0.7,58.0,2.0,-0.7,-100.0,15.0,142011086672.8286
1208,5.0,0.7,58.0,2.0,-0.7,-100.0,20.0,2581659415243.418
1209,5.0,0.7,58.0,2.0,-0.7,-100.0,25.0,17674854428257.67
1210,5.0,0.7,58.0,2.0,-0.7,-100.0,30.0,9794234205500.537
1211,5.0,0.7,58.0,2.0,-0.7,-100.0,35.0,765995515244.3074
1212,5.0,0.7,58.0,2.0,-0.7,-100.0,40.0,41099106092.72841
1213,5.0,0.7,58.0,2.0,-0.7,-100.0,45.0,2929500963.643643
1214,5.0,0.7,58.0,2.0,-0.7,-100.0,50.0,22715368253.82241
1215,5.0,0.7,58.0,2.0,-0.7,-100.0,55.0,1674599714004.5476
1216,5.0,0.7,58.0,2.0,-0.7,-100.0,60.0,2154757376.8440046
1217,5.0,0.7,58.0,2.0,-0.7,-100.0,65.0,186951172.2091584
1218,5.0,0.7,58.0,2.0,-0.7,-100.0,70.0,367281491.1319175
1219,5.0,0.7,58.0,2.0,-0.7,-100.0,75.0,122388435.23878784
1220,5.0,0.7,58.0,2.0,-0.7,-100.0,80.0,34239324453.627377
1221,5.0,0.7,58.0,2.0,-0.7,-100.0,85.0,1394164527666.3228
1222,5.0,0.7,58.0,2.0,-0.7,-100.0,90.0,1438253782.960818
1223,5.0,0.7,58.0,2.0,-0.7,-100.0,95.0,4736641.245682163
1224,5.0,0.7,58.0,2.0,-0.7,-100.0,100.0,382495.0164210799
1225,5.0,0.7,58.0,2.0,-0.7,-100.0,105.0,826571.7964323243
1226,5.0,0.7,58.0,2.0,-0.7,-100.0,110.0,3159102.688082194
1227,5.0,0.7,58.0,2.0,-0.7,-100.0,115.0,15134599.283930713
1228,5.0,0.7,58.0,2.0,-0.7,-100.0,120.0,92326476.71474871
1229,5.0,0.7,58.0,2.0,-0.7,-100.0,125.0,753826791.4488776
1230,5.0,0.7,58.0,2.0,-0.7,-100.0,130.0,8731135430.164879
1231,5.0,0.7,58.0,2.0,-0.7,-100.0,135.0,145249538939.4281
1232,5.0,0.7,58.0,2.0,-0.7,-100.0,140.0,2694346017285.3247
1233,5.0,0.7,58.0,2.0,-0.7,-100.0,145.0,18818214295883.69
1234,5.0,0.7,58.0,2.0,-0.7,-100.0,150.0,10356782639365.807
1235,5.0,0.7,58.0,2.0,-0.7,-100.0,155.0,791472099381.3726
1236,5.0,0.7,58.0,2.0,-0.7,-100.0,160.0,41771942938.882515
1237,5.0,0.7,58.0,2.0,-0.7,-100.0,165.0,2913302009.003769
1238,5.0,0.7,58.0,2.0,-0.7,-100.0,170.0,294143507.64362186
1239,5.0,0.7,58.0,2.0,-0.7,-100.0,175.0,41123633.55687293
1240,5.0,0.7,58.0,2.0,-0.7,-100.0,180.0,7517335.624313693
1241,5.0,0.7,58.0,2.0,-0.7,-95.0,-180.0,1655400.9473454934
1242,5.0,0.7,58.0,2.0,-0.7,-95.0,-175.0,624456.5981641868
1243,5.0,0.7,58.0,2.0,-0.7,-95.0,-170.0,356885.0247699506
1244,5.0,0.7,58.0,2.0,-0.7,-95.0,-165.0,357872.7042312761
1245,5.0,0.7,58.0,2.0,-0.7,-95.0,-160.0,619167.699084818
1246,5.0,0.7,58.0,2.0,-0.7,-95.0,-155.0,1358781.0859909079
1247,5.0,0.7,58.0,2.0,-0.7,-95.0,-150.0,2763002.1458105673
1248,5.0,0.7,58.0,2.0,-0.7,-95.0,-145.0,5547507.137099196
1249,5.0,0.7,58.0,2.0,-0.7,-95.0,-140.0,20826018.50282693
1250,5.0,0.7,58.0,2.0,-0.7,-95.0,-135.0,198771281.50456765
1251,5.0,0.7,58.0,2.0,-0.7,-95.0,-130.0,3061112418.976116
1252,5.0,0.7,58.0,2.0,-0.7,-95.0,-125.0,33531936739.54804
1253,5.0,0.7,58.0,2.0,-0.7,-95.0,-120.0,59995601156.176735
1254,5.0,0.7,58.0,2.0,-0.7,-95.0,-115.0,16497523365.724653
1255,5.0,0.7,58.0,2.0,-0.7,-95.0,-110.0,23050713482.084026
1256,5.0,0.7,58.0,2.0,-0.7,-95.0,-105.0,43748520749.32599
1257,5.0,0.7,58.0,2.0,-0.7,-95.0,-100.0,290597128262.61475
1258,5.0,0.7,58.0,2.0,-0.7,-95.0,-95.0,48834630742.81643
1259,5.0,0.7,58.0,2.0,-0.7,-95.0,-90.0,4903738017.637378
1260,5.0,0.7,58.0,2.0,-0.7,-95.0,-85.0,1470599075.8338478
1261,5.0,0.7,58.0,2.0,-0.7,-95.0,-80.0,4382702891.717921
1262,5.0,0.7,58.0,2.0,-0.7,-95.0,-75.0,39933970186.61691
1263,5.0,0.7,58.0,2.0,-0.7,-95.0,-70.0,376400814193.2123
1264,5.0,0.7,58.0,2.0,-0.7,-95.0,-65.0,92058746202.78253
1265,5.0,0.7,58.0,2.0,-0.7,-95.0,-60.0,4718238136.40181
1266,5.0,0.7,58.0,2.0,-0.7,-95.0,-55.0,1271921536.2240262
1267,5.0,0.7,58.0,2.0,-0.7,-95.0,-50.0,83063422516.11877
1268,5.0,0.7,58.0,2.0,-0.7,-95.0,-45.0,2953439265754.0825
1269,5.0,0.7,58.0,2.0,-0.7,-95.0,-40.0,190781703636.09735
1270,5.0,0.7,58.0,2.0,-0.7,-95.0,-35.0,3658613521.0320396
1271,5.0,0.7,58.0,2.0,-0.7,-95.0,-30.0,2625437034.933464
1272,5.0,0.7,58.0,2.0,-0.7,-95.0,-25.0,54957155947.520035
1273,5.0,0.7,58.0,2.0,-0.7,-95.0,-20.0,17072329426.842888
1274,5.0,0.7,58.0,2.0,-0.7,-95.0,-15.0,2538043636.6509004
1275,5.0,0.7,58.0,2.0,-0.7,-95.0,-10.0,460158986.16564035
1276,5.0,0.7,58.0,2.0,-0.7,-95.0,-5.0,2312703912.652958
1277,5.0,0.7,58.0,2.0,-0.7,-95.0,0.0,28412218107.23885
1278,5.0,0.7,58.0,2.0,-0.7,-95.0,5.0,542658508443.1325
1279,5.0,0.7,58.0,2.0,-0.7,-95.0,10.0,13475038621864.596
1280,5.0,0.7,58.0,2.0,-0.7,-95.0,15.0,143933947725242.47
1281,5.0,0.7,58.0,2.0,-0.7,-95.0,20.0,87539745539150.48
1282,5.0,0.7,58.0,2.0,-0.7,-95.0,25.0,5140453432384.803
1283,5.0,0.7,58.0,2.0,-0.7,-95.0,30.0,212521274051.51926
1284,5.0,0.7,58.0,2.0,-0.7,-95.0,35.0,13638482755.397364
1285,5.0,0.7,58.0,2.0,-0.7,-95.0,40.0,1180953552.8969848
1286,5.0,0.7,58.0,2.0,-0.7,-95.0,45.0,350217538.33112675
1287,5.0,0.7,58.0,2.0,-0.7,-95.0,50.0,641412146881.4728
1288,5.0,0.7,58.0,2.0,-0.7,-95.0,55.0,2739080597867.7627
1289,5.0,0.7,58.0,2.0,-0.7,-95.0,60.0,638771657.1771085
1290,5.0,0.7,58.0,2.0,-0.7,-95.0,65.0,154890247.16760734
1291,5.0,0.7,58.0,2.0,-0.7,-95.0,70.0,170192371.4921127
1292,5.0,0.7,58.0,2.0,-0.7,-95.0,75.0,305409174.28029746
1293,5.0,0.7,58.0,2.0,-0.7,-95.0,80.0,1072505122640.192
1294,5.0,0.7,58.0,2.0,-0.7,-95.0,85.0,1702653306238.0215
1295,5.0,0.7,58.0,2.0,-0.7,-95.0,90.0,392259018.3797935
1296,5.0,0.7,58.0,2.0,-0.7,-95.0,95.0,4158369.8168824017
1297,5.0,0.7,58.0,2.0,-0.7,-95.0,100.0,9039231.062347408
1298,5.0,0.7,58.0,2.0,-0.7,-95.0,105.0,42969579.73458881
1299,5.0,0.7,58.0,2.0,-0.7,-95.0,110.0,264166423.06664723
1300,5.0,0.7,58.0,2.0,-0.7,-95.0,115.0,2200079966.0083733
1301,5.0,0.7,58.0,2.0,-0.7,-95.0,120.0,26664346147.222
1302,5.0,0.7,58.0,2.0,-0.7,-95.0,125.0,492381945657.2863
1303,5.0,0.7,58.0,2.0,-0.7,-95.0,130.0,11501234939939.465
1304,5.0,0.7,58.0,2.0,-0.7,-95.0,135.0,114472699634090.2
1305,5.0,0.7,58.0,2.0,-0.7,-95.0,140.0,70825430401111.4
1306,5.0,0.7,58.0,2.0,-0.7,-95.0,145.0,4484238352532.137
1307,5.0,0.7,58.0,2.0,-0.7,-95.0,150.0,195226185723.4809
1308,5.0,0.7,58.0,2.0,-0.7,-95.0,155.0,11992064564.474596
1309,5.0,0.7,58.0,2.0,-0.7,-95.0,160.0,1117054824.6694305
1310,5.0,0.7,58.0,2.0,-0.7,-95.0,165.0,148120280.81647056
1311,5.0,0.7,58.0,2.0,-0.7,-95.0,170.0,26116588.2647384
1312,5.0,0.7,58.0,2.0,-0.7,-95.0,175.0,5852265.103879063
1313,5.0,0.7,58.0,2.0,-0.7,-95.0,180.0,1655400.9473455006
1314,5.0,0.7,58.0,2.0,-0.7,-90.0,-180.0,393006.90981220757
1315,5.0,0.7,58.0,2.0,-0.7,-90.0,-175.0,406337.9171215112
1316,5.0,0.7,58.0,2.0,-0.7,-90.0,-170.0,575443.4901174762
1317,5.0,0.7,58.0,2.0,-0.7,-90.0,-165.0,1114103.194837808
1318,5.0,0.7,58.0,2.0,-0.7,-90.0,-160.0,2634212.612133537
1319,5.0,0.7,58.0,2.0,-0.7,-90.0,-155.0,6317076.512601006
1320,5.0,0.7,58.0,2.0,-0.7,-90.0,-150.0,13864670.168420015
1321,5.0,0.7,58.0,2.0,-0.7,-90.0,-145.0,31837834.483171616
1322,5.0,0.7,58.0,2.0,-0.7,-90.0,-140.0,93323535.36908376
1323,5.0,0.7,58.0,2.0,-0.7,-90.0,-135.0,341347611.99562854
1324,5.0,0.7,58.0,2.0,-0.7,-90.0,-130.0,1181810091.3624065
1325,5.0,0.7,58.0,2.0,-0.7,-90.0,-125.0,2294136272.423575
1326,5.0,0.7,58.0,2.0,-0.7,-90.0,-120.0,2294193951.289668
1327,5.0,0.7,58.0,2.0,-0.7,-90.0,-115.0,3308306293.078276
1328,5.0,0.7,58.0,2.0,-0.7,-90.0,-110.0,24351791932.28791
1329,5.0,0.7,58.0,2.0,-0.7,-90.0,-105.0,67905284934.74286
1330,5.0,0.7,58.0,2.0,-0.7,-90.0,-100.0,324858828909.4229
1331,5.0,0.7,58.0,2.0,-0.7,-90.0,-95.0,74738373686.33676
1332,5.0,0.7,58.0,2.0,-0.7,-90.0,-90.0,5418688424.07428
1333,5.0,0.7,58.0,2.0,-0.7,-90.0,-85.0,1450460794.9385328
1334,5.0,0.7,58.0,2.0,-0.7,-90.0,-80.0,1211676716.4501948
1335,5.0,0.7,58.0,2.0,-0.7,-90.0,-75.0,2357243707.9793262
1336,5.0,0.7,58.0,2.0,-0.7,-90.0,-70.0,384680533923.3155
1337,5.0,0.7,58.0,2.0,-0.7,-90.0,-65.0,300831148128.2889
1338,5.0,0.7,58.0,2.0,-0.7,-90.0,-60.0,52043590683.28142
1339,5.0,0.7,58.0,2.0,-0.7,-90.0,-55.0,43230797860.05428
1340,5.0,0.7,58.0,2.0,-0.7,-90.0,-50.0,3497605502.1419177
1341,5.0,0.7,58.0,2.0,-0.7,-90.0,-45.0,2662859719.461561
1342,5.0,0.7,58.0,2.0,-0.7,-90.0,-40.0,3928444982.401203
1343,5.0,0.7,58.0,2.0,-0.7,-90.0,-35.0,2733688291.523607
1344,5.0,0.7,58.0,2.0,-0.7,-90.0,-30.0,26479449562.04148
1345,5.0,0.7,58.0,2.0,-0.7,-90.0,-25.0,604916241675.0442
1346,5.0,0.7,58.0,2.0,-0.7,-90.0,-20.0,4210272426483.935
1347,5.0,0.7,58.0,2.0,-0.7,-90.0,-15.0,3230544037236.7856
1348,5.0,0.7,58.0,2.0,-0.7,-90.0,-10.0,287091017893.9768
1349,5.0,0.7,58.0,2.0,-0.7,-90.0,-5.0,33983970930.66272
1350,5.0,0.7,58.0,2.0,-0.7,-90.0,0.0,39986948492.223465
1351,5.0,0.7,58.0,2.0,-0.7,-90.0,5.0,38259998987.8225
1352,5.0,0.7,58.0,2.0,-0.7,-90.0,10.0,18433572119.07305
1353,5.0,0.7,58.0,2.0,-0.7,-90.0,15.0,5534270235.253196
1354,5.0,0.7,58.0,2.0,-0.7,-90.0,20.0,1556096979.0636249
1355,5.0,0.7,58.0,2.0,-0.7,-90.0,25.0,794978817.5594113
1356,5.0,0.7,58.0,2.0,-0.7,-90.0,30.0,519163876.7044932
1357,5.0,0.7,58.0,2.0,-0.7,-90.0,35.0,2480094711.419355
1358,5.0,0.7,58.0,2.0,-0.7,-90.0,40.0,84235612.93015604
1359,5.0,0.7,58.0,2.0,-0.7,-90.0,45.0,1581876376.7551596
1360,5.0,0.7,58.0,2.0,-0.7,-90.0,50.0,43575347383896.41
1361,5.0,0.7,58.0,2.0,-0.7,-90.0,55.0,906315063708.9342
1362,5.0,0.7,58.0,2.0,-0.7,-90.0,60.0,290654050.1368859
1363,5.0,0.7,58.0,2.0,-0.7,-90.0,65.0,94123632.49836196
1364,5.0,0.7,58.0,2.0,-0.7,-90.0,70.0,67823930.0457885
1365,5.0,0.7,58.0,2.0,-0.7,-90.0,75.0,2451244476.218868
1366,5.0,0.7,58.0,2.0,-0.7,-90.0,80.0,78387086767192.2
1367,5.0,0.7,58.0,2.0,-0.7,-90.0,85.0,488605062013.4417
1368,5.0,0.7,58.0,2.0,-0.7,-90.0,90.0,118363521.637117
1369,5.0,0.7,58.0,2.0,-0.7,-90.0,95.0,71885002.38831513
1370,5.0,0.7,58.0,2.0,-0.7,-90.0,100.0,297285179.74897826
1371,5.0,0.7,58.0,2.0,-0.7,-90.0,105.0,1299715807.864047
1372,5.0,0.7,58.0,2.0,-0.7,-90.0,110.0,5366575671.083251
1373,5.0,0.7,58.0,2.0,-0.7,-90.0,115.0,17393735414.336742
1374,5.0,0.7,58.0,2.0,-0.7,-90.0,120.0,34303622107.382824
1375,5.0,0.7,58.0,2.0,-0.7,-90.0,125.0,33554954786.647694
1376,5.0,0.7,58.0,2.0,-0.7,-90.0,130.0,16401179943.300278
1377,5.0,0.7,58.0,2.0,-0.7,-90.0,135.0,4955128388.306616
1378,5.0,0.7,58.0,2.0,-0.7,-90.0,140.0,1191976605.2020276
1379,5.0,0.7,58.0,2.0,-0.7,-90.0,145.0,273670994.19672143
1380,5.0,0.7,58.0,2.0,-0.7,-90.0,150.0,66358663.52712434
1381,5.0,0.7,58.0,2.0,-0.7,-90.0,155.0,17878756.780018155
1382,5.0,0.7,58.0,2.0,-0.7,-90.0,160.0,5502306.039782101
1383,5.0,0.7,58.0,2.0,-0.7,-90.0,165.0,1987830.7939731525
1384,5.0,0.7,58.0,2.0,-0.7,-90.0,170.0,882388.6680151243
1385,5.0,0.7,58.0,2.0,-0.7,-90.0,175.0,509282.2612406955
1386,5.0,0.7,58.0,2.0,-0.7,-90.0,180.0,393006.9098122079
1387,5.0,0.7,58.0,2.0,-0.7,-85.0,-180.0,770491.1201347844
1388,5.0,0.7,58.0,2.0,-0.7,-85.0,-175.0,1587907.2703264144
1389,5.0,0.7,58.0,2.0,-0.7,-85.0,-170.0,3722267.009195882
1390,5.0,0.7,58.0,2.0,-0.7,-85.0,-165.0,9215834.574245263
1391,5.0,0.7,58.0,2.0,-0.7,-85.0,-160.0,22722757.175590176
1392,5.0,0.7,58.0,2.0,-0.7,-85.0,-155.0,52602003.87384652
1393,5.0,0.7,58.0,2.0,-0.7,-85.0,-150.0,109629477.244806
1394,5.0,0.7,58.0,2.0,-0.7,-85.0,-145.0,200367783.9822009
1395,5.0,0.7,58.0,2.0,-0.7,-85.0,-140.0,306977629.3594281
1396,5.0,0.7,58.0,2.0,-0.7,-85.0,-135.0,386500711.7886272
1397,5.0,0.7,58.0,2.0,-0.7,-85.0,-130.0,470996580.6458344
1398,5.0,0.7,58.0,2.0,-0.7,-85.0,-125.0,1143531168.0152512
1399,5.0,0.7,58.0,2.0,-0.7,-85.0,-120.0,6967540380.085784
1400,5.0,0.7,58.0,2.0,-0.7,-85.0,-115.0,57157919171.7329
1401,5.0,0.7,58.0,2.0,-0.7,-85.0,-110.0,747475804739.2626
1402,5.0,0.7,58.0,2.0,-0.7,-85.0,-105.0,1323679084270.1548
1403,5.0,0.7,58.0,2.0,-0.7,-85.0,-100.0,266721612706.0334
1404,5.0,0.7,58.0,2.0,-0.7,-85.0,-95.0,51014031324.30676
