R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,-30.0,50566.745035179076
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,-25.0,397095.2463025639
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,-20.0,3672417.58202875
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,-15.0,25154975.60428205
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,-10.0,81424205.33704785
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,-5.0,66350159.221157424
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,0.0,238282363.54440555
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,5.0,554177495.5964862
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,10.0,1847352196.1527855
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,15.0,269046923290.562
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,20.0,1087812196860.1024
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,25.0,11885949289.259178
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,30.0,373538648.03071535
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,35.0,522578400.3506572
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,40.0,123054228.49134406
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,45.0,50642897.97849618
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,50.0,8498508.095797516
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,55.0,973331.9462858066
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,60.0,148838.5352012287
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,65.0,54180.31802049338
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,70.0,42905.919862422605
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,75.0,45377.45370582991
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,80.0,46623.55197335536
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,85.0,41256.44260693905
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,90.0,31011.219738072323
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,95.0,19888.486146026717
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,100.0,11552.66843648493
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,105.0,6952.764876013671
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,110.0,4882.174270336245
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,115.0,4047.1098485721045
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,120.0,3728.155753262137
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,125.0,3609.0321564387687
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,130.0,3563.2038743926073
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,135.0,3541.505630859134
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,140.0,3524.405760004074
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,145.0,3505.2451286048495
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,150.0,3484.8480491685764
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,155.0,3469.016504879839
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,160.0,3468.9811671146745
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,165.0,3508.875606892025
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,170.0,3643.3338121895194
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,175.0,3968.3143452953104
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-170.0,180.0,4544.1695003920395
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,-180.0,4184.698380058939
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,-175.0,4524.382635691322
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,-170.0,4601.90322181377
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,-165.0,4395.95854654383
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,-160.0,4122.199796787064
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,-155.0,3978.409535315279
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,-150.0,4266.15169113601
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,-145.0,7958.935728825667
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,-140.0,72989.99145453765
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,-135.0,2364125.4704108736
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,-130.0,119445423.02507651
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,-125.0,876482728.3958777
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,-120.0,76062019.85122125
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,-115.0,1865249.4289429686
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,-110.0,668715.0541225327
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,-105.0,3254529.928511266
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,-100.0,144998719.38406163
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,-95.0,848652963.0122998
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,-90.0,61210071.976922415
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,-85.0,1200791.346934923
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,-80.0,45409.68455488627
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,-75.0,9487.923598264562
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,-70.0,6480.550475245199
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,-65.0,4720.328693565053
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,-60.0,3929.5749603236654
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,-55.0,3566.5876223874857
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,-50.0,3404.6381632164957
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,-45.0,3394.9005989759567
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,-40.0,3523.8372875331675
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,-35.0,4103.839580152557
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,-30.0,6929.251432205084
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,-25.0,26193.665872097514
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,-20.0,226050.37321184657
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,-15.0,890682.6739505148
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,-10.0,1098014.9160037418
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,-5.0,42685043.592152834
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,0.0,22662022379.912735
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,5.0,660392626037.8115
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,10.0,1609721356.0119336
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,15.0,1446829176.648654
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,20.0,3427437792.9149704
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,25.0,489710777.2600384
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,30.0,32834050708.57336
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,35.0,542236912964.9808
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,40.0,1065353846.9309286
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,45.0,5183112.369498294
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,50.0,351179.83097508375
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,55.0,89759.15815650215
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,60.0,36928.940244981095
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,65.0,25841.8800553164
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,70.0,24589.22536034653
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,75.0,26842.09163422595
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,80.0,29536.843284682676
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,85.0,28935.787140647502
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,90.0,22955.348137356305
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,95.0,14716.158930356474
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,100.0,8635.464398436812
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,105.0,5545.4635996097995
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,110.0,4263.699647548544
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,115.0,3776.1097262955495
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,120.0,3589.402706138036
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,125.0,3507.141143166573
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,130.0,3462.0211140232987
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,135.0,3435.3054479043612
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,140.0,3420.910865986483
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,145.0,3414.580242329101
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,150.0,3413.624604256132
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,155.0,3418.451325561156
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,160.0,3434.926547552393
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,165.0,3480.0683174817823
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,170.0,3591.3341093318804
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,175.0,3823.333296852472
5.0,0.7,58.0,0.7000000000000002,1.3000000000000003,-165.0,180.0,4184.698380058936
