,R1,R2,heri,R3t,R3p,phi1,phi2,FF
679,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,-70.0,77801497752.13133
680,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,-65.0,141346465831.08276
681,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,-60.0,12525578.618388055
682,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,-55.0,3706440.300976618
683,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,-50.0,5647106173.136529
684,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,-45.0,1784330408781.08
685,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,-40.0,45984954.132307395
686,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,-35.0,81202.41960046618
687,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,-30.0,2933.9519947075983
688,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,-25.0,868.1668095420594
689,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,-20.0,655.2926644971877
690,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,-15.0,629.1945181689867
691,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,-10.0,692.5598155955454
692,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,-5.0,992.0635409279316
693,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,0.0,1759.8554117459478
694,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,5.0,3226.1964811361395
695,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,10.0,4439.56631625438
696,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,15.0,4714.330950365815
697,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,20.0,13412.882925404836
698,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,25.0,149213.686478714
699,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,30.0,2120019.550114026
700,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,35.0,11264863.667286515
701,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,40.0,6264502.212476994
702,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,45.0,695456.6348496818
703,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,50.0,200996.67433386695
704,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,55.0,298460.4155731493
705,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,60.0,2464673.1548574367
706,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,65.0,11586105.52141234
707,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,70.0,5628924.364147462
708,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,75.0,517188.4670960353
709,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,80.0,35764.176337835044
710,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,85.0,4202.086528237004
711,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,90.0,1484.9900346330207
712,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,95.0,1252.3320306184125
713,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,100.0,1518.8242409626334
714,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,105.0,2120.0053897844778
715,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,110.0,2788.0840361263063
716,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,115.0,2934.065976711765
717,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,120.0,2362.3394303177124
718,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,125.0,1590.2769076651362
719,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,130.0,1066.8959657578464
720,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,135.0,818.5328624119887
721,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,140.0,721.1789421200383
722,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,145.0,686.0335842551557
723,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,150.0,673.62846072557
724,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,155.0,669.8620651391826
725,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,160.0,671.0193479471816
726,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,165.0,678.1520240000165
727,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,170.0,696.0378079265306
728,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,175.0,735.5683460998599
729,5.0,0.7,58.0,1.0,0.8000000000000003,-135.0,180.0,825.0844754603
730,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,-180.0,1965.940280457978
731,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,-175.0,2752.5724275775665
732,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,-170.0,5524.273377713686
733,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,-165.0,15375.125580318347
734,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,-160.0,46388.61463855437
735,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,-155.0,116481.71033832607
736,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,-150.0,204904.80394877802
737,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,-145.0,367554.8432805197
738,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,-140.0,1631601.2556910652
739,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,-135.0,4227529.8743496295
740,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,-130.0,2993925.0094202394
741,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,-125.0,4425044.003213078
742,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,-120.0,7338836.107089321
743,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,-115.0,4726488.328984075
744,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,-110.0,3040334.5343975318
745,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,-105.0,5576482.060028177
746,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,-100.0,20494124.542668633
747,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,-95.0,106464783.5234897
748,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,-90.0,48382234.58760604
749,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,-85.0,43215329.95210813
750,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,-80.0,164797390.217911
751,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,-75.0,105068645.33001515
752,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,-70.0,1646278298.7233164
753,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,-65.0,2454410827501456.0
754,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,-60.0,1069745221.0263947
755,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,-55.0,139582722.41869077
756,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,-50.0,191509654.4623465
757,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,-45.0,296308522725932.56
758,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,-40.0,14581984787.332909
759,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,-35.0,1809797.4061780784
760,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,-30.0,44185.575014298025
761,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,-25.0,5588.883967067247
762,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,-20.0,2104.987038204565
763,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,-15.0,1639.3884480699908
764,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,-10.0,1577.0601337608716
765,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,-5.0,1622.2663013686188
766,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,0.0,1801.2198581867483
767,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,5.0,2196.069099277811
768,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,10.0,2799.7891857176232
769,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,15.0,3823.620197989953
770,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,20.0,12752.739484869255
771,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,25.0,143443.58987295115
772,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,30.0,1860846.5671967568
773,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,35.0,7964307.98429802
774,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,40.0,3662910.962717469
775,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,45.0,393401.8206397741
776,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,50.0,107207.55395579163
777,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,55.0,224464.5782808416
778,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,60.0,2125627.736474344
779,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,65.0,8089089.056003557
780,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,70.0,3279453.2464517206
781,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,75.0,298366.2555891245
782,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,80.0,23323.806424665752
783,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,85.0,4111.518382494975
784,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,90.0,2361.264619415293
785,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,95.0,2368.729525525438
786,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,100.0,2989.506446427896
787,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,105.0,4178.594715138406
788,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,110.0,5353.432019407649
789,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,115.0,5379.02035037524
790,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,120.0,4180.556690126209
791,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,125.0,2874.372788586623
792,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,130.0,2103.9462931726102
793,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,135.0,1774.2936635314954
794,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,140.0,1654.206230050945
795,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,145.0,1613.3227821675337
796,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,150.0,1600.2436358735235
797,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,155.0,1597.6080662236639
798,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,160.0,1600.9047036507773
799,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,165.0,1612.3072108655372
800,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,170.0,1642.5719463032885
801,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,175.0,1724.5694245941886
802,5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,180.0,1965.9402804579768
803,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-180.0,4103.654429490546
804,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-175.0,7829.222091840912
805,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-170.0,23839.67778570356
806,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-165.0,90179.02421797377
807,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-160.0,309271.0714313024
808,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-155.0,717644.7025513732
809,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-150.0,911298.8823617295
810,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-145.0,959248.3856935174
811,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-140.0,2748664.095151151
812,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-135.0,4236346.351447478
813,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-130.0,4481805.546977299
814,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-125.0,12136454.582885498
815,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-120.0,15059160.21636415
816,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-115.0,6601465.996112238
817,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-110.0,4742906.486679457
818,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-105.0,8691778.67560612
819,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-100.0,156065925.33179986
820,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-95.0,6792943532.680869
821,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-90.0,4813235456.48054
822,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-85.0,204180622.00698945
823,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-80.0,595900607.0679344
824,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-75.0,363687407.6621912
825,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-70.0,243897359.62413803
826,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-65.0,10117531167.146809
827,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-60.0,5177476577.08327
828,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-55.0,13153801570.079136
829,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-50.0,18683420456.19862
830,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-45.0,749211310.3886874
831,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-40.0,3259678101.8573318
832,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-35.0,11583852.918835199
833,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-30.0,2953566.6068408326
834,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-25.0,285622.7789867801
835,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-20.0,21105.311876928303
836,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-15.0,4263.046344333135
837,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-10.0,2921.5893001714644
838,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-5.0,2776.247725963568
839,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,0.0,2792.062928953249
840,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,5.0,2912.8373232910553
841,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,10.0,3243.582770937405
842,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,15.0,4232.463021159779
843,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,20.0,11827.931415038103
844,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,25.0,114000.31266056705
845,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,30.0,1269083.2925049423
846,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,35.0,4459829.3855181
847,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,40.0,1903344.9157566929
848,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,45.0,218993.95174798762
849,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,50.0,61721.45592996575
850,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,55.0,161716.97103518926
851,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,60.0,1434452.2711690003
852,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,65.0,4497162.449718403
853,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,70.0,1709661.5351357483
854,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,75.0,169890.4663217121
855,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,80.0,16615.955136252225
856,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,85.0,4692.036733194831
857,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,90.0,3583.0028937970983
858,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,95.0,3904.875441308721
859,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,100.0,5148.932170385537
860,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,105.0,7323.4368374192845
861,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,110.0,9128.48805166199
862,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,115.0,8631.283863070556
863,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,120.0,6361.519734103187
864,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,125.0,4367.244057426613
865,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,130.0,3346.3162122498525
866,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,135.0,2953.557713909922
867,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,140.0,2826.062022533713
868,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,145.0,2794.9393996092604
869,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,150.0,2798.72997976388
870,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,155.0,2815.341135492915
871,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,160.0,2837.1125848366432
872,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,165.0,2868.7535766185124
873,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,170.0,2943.523352064145
874,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,175.0,3188.564137909163
875,5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,180.0,4103.654429490541
876,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-180.0,8846.1341093137
877,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-175.0,33055.807860057415
878,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-170.0,160369.32842822734
879,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-165.0,756598.1754303583
880,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-160.0,2551489.5016153352
881,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-155.0,4301606.7057873625
882,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-150.0,3065754.460302833
883,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-145.0,1985846.4429207689
884,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-140.0,4185655.783109697
885,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-135.0,4825080.329398281
886,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-130.0,12579192.760137372
887,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-125.0,33886105.891628444
888,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-120.0,26272327.860914923
889,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-115.0,8506126.210719133
890,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-110.0,8737908.75466188
891,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-105.0,14712301.515546005
892,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-100.0,484188514.69301564
893,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-95.0,310359403193.1444
894,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-90.0,2034969361327.5488
895,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-85.0,3336804898.017668
896,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-80.0,462165356.7112277
897,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-75.0,294069250.8831676
898,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-70.0,715866557.6666036
899,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-65.0,451720744604.8182
900,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-60.0,1574855509571.7207
901,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-55.0,26952224231.216297
902,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-50.0,65623007418587.59
903,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-45.0,15987489482.165976
904,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-40.0,131345940.72990368
905,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-35.0,138296035.57960793
906,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-30.0,5782876827.610706
907,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-25.0,564988898.5060433
908,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-20.0,4541615.070271013
909,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-15.0,84174.9233291635
910,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-10.0,5770.7505890557995
911,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-5.0,2358.6380412521007
912,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,0.0,2056.5138884147136
913,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,5.0,2046.6147900665146
914,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,10.0,2234.1724951235838
915,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,15.0,3048.4817032829164
916,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,20.0,8714.831070685843
917,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,25.0,75300.17121068996
918,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,30.0,704113.1156372117
919,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,35.0,2113114.7050266117
920,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,40.0,918250.2039986013
921,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,45.0,121727.76687839172
922,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,50.0,38221.62005112983
923,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,55.0,106451.99876971141
924,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,60.0,793921.1401023265
925,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,65.0,2128551.3437462524
926,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,70.0,832087.8358367615
927,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,75.0,95903.31773562242
928,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,80.0,11173.399261598364
929,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,85.0,3606.4911986868187
930,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,90.0,2993.518236870181
931,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,95.0,3801.500539313229
932,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,100.0,6088.8895123547145
933,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,105.0,9705.68175760447
934,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,110.0,11975.212428787627
935,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,115.0,10225.689151326818
936,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,120.0,6481.57719306266
937,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,125.0,3808.04922846569
938,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,130.0,2625.8322023070473
939,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,135.0,2244.697062297604
940,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,140.0,2191.2073835137985
941,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,145.0,2277.4785405877083
942,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,150.0,2432.621808931338
943,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,155.0,2611.9189988378
944,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,160.0,2774.795931500218
945,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,165.0,2912.610114240986
946,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,170.0,3149.9189576719823
947,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,175.0,4122.071085029916
948,5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,180.0,8846.134109313667
949,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-180.0,47864.959941895475
950,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-175.0,273140.96125568583
951,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-170.0,1731072.584180622
952,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-165.0,8688481.195932146
953,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-160.0,21434620.431370273
954,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-155.0,17442680.23387997
955,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-150.0,5532125.915258088
956,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-145.0,3318746.217858822
957,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-140.0,5951046.837034934
958,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-135.0,9636282.142797563
959,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-130.0,45503803.40208743
960,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-125.0,86326783.39842808
961,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-120.0,38077901.20905651
962,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-115.0,18143251.576021247
963,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-110.0,28502030.36546953
964,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-105.0,22172546.68493132
965,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-100.0,275081368.7688766
966,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-95.0,153312286193.50055
967,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-90.0,8384895397185.022
968,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-85.0,18492694057.4104
969,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-80.0,1539425491.9185553
970,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-75.0,2942779959.0970283
971,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-70.0,1403255717.0615149
972,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-65.0,228450023955.51102
973,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-60.0,7320377751711.079
974,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-55.0,3.036322453051151e+21
975,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-50.0,199277584279.1302
976,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-45.0,46059621100.55777
977,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-40.0,1395373684.2944248
978,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-35.0,196913447.293593
979,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-30.0,237486412924.14105
980,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-25.0,6.485281569580517e+20
981,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-20.0,38596358647.02449
982,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-15.0,15808809.21947565
983,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-10.0,155093.81578690186
984,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-5.0,7040.196865432009
985,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,0.0,1585.0530819711614
986,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,5.0,1183.8560480614972
987,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,10.0,1363.9133359136422
988,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,15.0,2219.8636452359783
989,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,20.0,6484.713800944443
990,5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,25.0,44813.234823624836
