,R1,R2,heri,R3t,R3p,phi1,phi2,FF
57,5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,105.0,33302817.19401509
58,5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,110.0,5991991.273180631
59,5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,115.0,726185.1794165884
60,5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,120.0,91351.52368759556
61,5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,125.0,14940.199120450281
62,5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,130.0,4260.202504896708
63,5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,135.0,2537.9219494004433
64,5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,140.0,2234.4096818640915
65,5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,145.0,2139.36693347675
66,5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,150.0,2034.2860643375875
67,5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,155.0,1900.94684622428
68,5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,160.0,1767.8765047394936
69,5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,165.0,1665.4951164881545
70,5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,170.0,1615.9629186268655
71,5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,175.0,1665.3328196718164
72,5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,180.0,2097.9754091477216
73,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-180.0,2921.6945368360925
74,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-175.0,7002.957692881427
75,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-170.0,48200.28690108764
76,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-165.0,704776.4951141797
77,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-160.0,21074242.166503243
78,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-155.0,1401546381.6016939
79,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-150.0,16701228019.194891
80,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-145.0,962968636809.24
81,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-140.0,1.7549900811488873e+18
82,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-135.0,70261057050851.98
83,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-130.0,8978029245.503017
84,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-125.0,13958256648743.258
85,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-120.0,16456410732.30802
86,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-115.0,784934797.7592822
87,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-110.0,56055881.12951414
88,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-105.0,2395588735029.555
89,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-100.0,10504986602.708334
90,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-95.0,14799116.312496375
91,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-90.0,3083022.3091222886
92,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-85.0,1006865.1881518242
93,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-80.0,1636694.9103071769
94,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-75.0,927529.492873377
95,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-70.0,762590.9426827378
96,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-65.0,520258.60029592493
97,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-60.0,678156.087087644
98,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-55.0,19080.475425174867
99,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-50.0,3056.8392989042463
100,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-45.0,5577.36579389683
101,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-40.0,56313.47715411759
102,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-35.0,2565702.835674652
103,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-30.0,305502419.0209927
104,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-25.0,5852946749.841024
105,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-20.0,219874038.68820575
106,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-15.0,2251602.407410237
107,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-10.0,681712.3619711243
108,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-5.0,3863541.523126157
109,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,0.0,401234287.50608927
110,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,5.0,5751328379.488949
111,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,10.0,168610742.42184612
112,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,15.0,1686627.8061112254
113,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,20.0,226575.42997738637
114,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,25.0,199147.1310919406
115,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,30.0,268200.07122228225
116,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,35.0,885848.2646499445
117,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,40.0,4878487.183886874
118,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,45.0,19084106.60981685
119,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,50.0,26124678.914867084
120,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,55.0,10244345.378309084
121,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,60.0,1846591.2150243185
122,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,65.0,283336.9800114851
123,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,70.0,66397.58990524944
124,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,75.0,47617.390843148496
125,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,80.0,136838.91621996585
126,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,85.0,852204.6340890145
127,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,90.0,5514035.940675791
128,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,95.0,20566621.943980187
129,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,100.0,24589224.94970527
130,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,105.0,8535292.199978938
131,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,110.0,1427198.3760868632
132,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,115.0,196338.53843946298
133,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,120.0,30418.77081686264
134,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,125.0,6941.8991901830395
135,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,130.0,3111.1022085502427
136,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,135.0,2394.653277319019
137,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,140.0,2246.877759446694
138,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,145.0,2206.756332243292
139,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,150.0,2182.132306061801
140,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,155.0,2160.650991152601
141,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,160.0,2149.055183055762
142,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,165.0,2156.4269030373634
143,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,170.0,2195.5888405156074
144,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,175.0,2324.8991997107896
145,5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,180.0,2921.6945368360907
146,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-180.0,2640.794443828257
147,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-175.0,8394.844065890686
148,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-170.0,69025.55874378723
149,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-165.0,988808.6727231705
150,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-160.0,23775611.253543474
151,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-155.0,1419060551.0431757
152,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-150.0,18944278005.73333
153,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-145.0,6908280991001.286
154,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-140.0,5.285676373208268e+16
155,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-135.0,1489488816610.3723
156,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-130.0,1352745221.8842182
157,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-125.0,976146711082.4756
158,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-120.0,22242526186.612244
159,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-115.0,785250587.5827544
160,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-110.0,29616122.328945097
161,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-105.0,84970147648.5087
162,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-100.0,85191072937.22227
163,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-95.0,63451165.52455042
164,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-90.0,7617692.966343814
165,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-85.0,2236269.3654608033
166,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-80.0,6278605.418126246
167,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-75.0,15965337.610126907
168,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-70.0,1782424.2817308
169,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-65.0,1027883.8960919878
170,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-60.0,16670259.11387154
171,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-55.0,836129.6089843591
172,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-50.0,6156.938795575001
173,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-45.0,1894.838300979612
174,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-40.0,4002.6952528179463
175,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-35.0,37219.75149000714
176,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-30.0,705867.2128035408
177,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-25.0,7700478.24432838
178,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-20.0,8133403.653394693
179,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-15.0,841564.6977897676
180,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-10.0,170401.85062555902
181,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-5.0,231067.81100226357
182,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,0.0,995728.8896092605
183,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,5.0,8468435.945120009
184,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,10.0,7572246.443663109
185,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,15.0,714459.1395348128
186,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,20.0,82177.94581866718
187,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,25.0,68418.2288905129
188,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,30.0,183817.0054281796
189,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,35.0,917387.060931776
190,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,40.0,4232316.742685629
191,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,45.0,9991055.445730008
192,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,50.0,8043910.171665419
193,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,55.0,2454478.674675486
194,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,60.0,462126.18085464975
195,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,65.0,89373.21023473995
196,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,70.0,32765.12425471517
197,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,75.0,43418.291554155076
198,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,80.0,178597.34527953574
199,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,85.0,1034459.9371454441
200,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,90.0,4723167.079203725
201,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,95.0,10130768.394245012
202,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,100.0,7201815.793327092
203,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,105.0,1997100.7569166028
204,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,110.0,347749.78830362164
205,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,115.0,56063.04378237798
206,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,120.0,10839.353167321751
207,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,125.0,3352.550911571623
208,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,130.0,1943.5175684302994
209,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,135.0,1644.1922198488614
210,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,140.0,1576.4397802070016
211,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,145.0,1562.5425305430888
212,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,150.0,1563.5782694401933
213,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,155.0,1572.8807965983076
214,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,160.0,1591.8428508832178
215,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,165.0,1624.260733480627
216,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,170.0,1683.824408151921
217,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,175.0,1849.5011930318178
218,5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,180.0,2640.794443828255
219,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-180.0,2021.477145772774
220,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-175.0,10544.537682521883
221,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-170.0,107816.65249356696
222,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-165.0,1557694.8873136926
223,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-160.0,28310675.148023885
224,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-155.0,1448469847.4088874
225,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-150.0,23999144296.3158
226,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-145.0,13648928712159.953
227,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-140.0,186387727738890.0
228,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-135.0,73773882686.89844
229,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-130.0,330621008.52380973
230,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-125.0,42451500557.061714
231,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-120.0,49566869602.869415
232,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-115.0,790074724.3643637
233,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-110.0,56015941.77405612
234,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-105.0,4914491214.83538
235,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-100.0,268602989508.05185
236,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-95.0,342549717.088271
237,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-90.0,21729804.9771934
238,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-85.0,4167152.077807098
239,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-80.0,23715965.624516305
240,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-75.0,276313670.82998234
241,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-70.0,42277632.95216252
242,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-65.0,1827027.5233789615
243,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-60.0,73810248.57513143
244,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-55.0,230955743.75214013
245,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-50.0,187474.8826735406
246,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-45.0,1520.1854928576345
247,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-40.0,805.4636474638412
248,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-35.0,2064.657826345524
249,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-30.0,12997.584030987231
250,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-25.0,81839.57160722272
251,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-20.0,196356.83997184466
252,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-15.0,113789.87239076619
253,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-10.0,54746.287482461936
254,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-5.0,62516.40896955343
255,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,0.0,70004.73431348348
256,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,5.0,122440.73326799457
257,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,10.0,211397.8439866759
258,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,15.0,104150.07836450092
259,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,20.0,31790.182830144688
260,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,25.0,42768.01510296092
261,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,30.0,173611.75884703992
262,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,35.0,808738.9743836912
263,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,40.0,2599771.291705744
264,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,45.0,3797548.721953395
265,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,50.0,2144075.0463045826
266,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,55.0,598625.749820041
267,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,60.0,126877.14957790605
268,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,65.0,32450.038391254213
269,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,70.0,19560.172627861393
270,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,75.0,43289.019490576415
271,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,80.0,197195.18381624809
272,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,85.0,922502.7658846384
273,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,90.0,2789363.3668905073
274,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,95.0,3668237.0436222185
275,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,100.0,1862813.6890315297
276,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,105.0,478070.8978601926
277,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,110.0,91165.85606246947
278,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,115.0,17078.208537095485
279,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,120.0,3846.844025860695
280,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,125.0,1320.1888841152145
281,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,130.0,781.0316760548831
282,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,135.0,654.052178561175
283,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,140.0,624.1603655400381
284,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,145.0,621.035572278196
285,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,150.0,628.1412514868563
286,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,155.0,642.3244937294803
287,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,160.0,664.0660081337296
288,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,165.0,696.7109803597267
289,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,170.0,758.3836124309405
290,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,175.0,955.9587400603192
291,5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,180.0,2021.477145772773
292,5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-180.0,2091.1037664253367
293,5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-175.0,14963.377167191611
294,5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-170.0,177641.6864971098
295,5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-165.0,2617546.4514289615
296,5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-160.0,34735654.98501343
297,5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-155.0,1483309274.8945007
298,5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-150.0,28488851429.085125
299,5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-145.0,4658565237697.43
300,5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-140.0,2566695179658.615
301,5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-135.0,6566180493.598813
302,5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-130.0,457409446.05293167
303,5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-125.0,4343084145.484499
