,R1,R2,heri,R3t,R3p,phi1,phi2,FF
871,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-125.0,160.0,39.730718798873674
872,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-125.0,165.0,73.75223140905129
873,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-125.0,170.0,240.86857916902642
874,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-125.0,175.0,1566.1867045194879
875,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-125.0,180.0,25567.23233403043
876,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,-180.0,18712.79083709381
877,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,-175.0,669929.6879480713
878,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,-170.0,81028542.00746489
879,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,-165.0,13537712337.141909
880,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,-160.0,4706463114.312418
881,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,-155.0,27643099.285093475
882,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,-150.0,8333832.488783795
883,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,-145.0,3952130.973109757
884,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,-140.0,115002885.65942743
885,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,-135.0,16435923039.37993
886,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,-130.0,3652455563.6707726
887,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,-125.0,94268828.568953
888,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,-120.0,981655889.4991963
889,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,-115.0,5419870284.971954
890,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,-110.0,3792275766.493975
891,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,-105.0,8089405513.247066
892,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,-100.0,3579104581.284893
893,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,-95.0,392198762.3058795
894,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,-90.0,39283547376.99038
895,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,-85.0,3445802291.8647327
896,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,-80.0,13630748591.306313
897,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,-75.0,10789903325.410528
898,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,-70.0,28487065905.54055
899,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,-65.0,868788718549.8411
900,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,-60.0,592996127830.2765
901,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,-55.0,3806695857.879292
902,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,-50.0,7977594495.847705
903,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,-45.0,1555292606179.106
904,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,-40.0,2251933651471.8047
905,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,-35.0,528663377.0611579
906,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,-30.0,7104298.542519857
907,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,-25.0,1190541.8077349758
908,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,-20.0,79447.60124903091
909,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,-15.0,9284.990275912209
910,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,-10.0,3759.228018683911
911,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,-5.0,2380.3330219965715
912,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,0.0,1560.2018487533942
913,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,5.0,1080.2558088443827
914,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,10.0,871.6767301508817
915,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,15.0,776.2625553556654
916,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,20.0,781.9178634224593
917,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,25.0,1500.0459764901511
918,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,30.0,4188.867325344412
919,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,35.0,8131.1329008181065
920,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,40.0,8069.4160118853915
921,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,45.0,5026.508058719675
922,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,50.0,4131.472111460095
923,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,55.0,6178.289667961159
924,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,60.0,10699.819881971756
925,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,65.0,14444.677746436053
926,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,70.0,11567.087177031775
927,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,75.0,5444.847702233188
928,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,80.0,1967.5716371281933
929,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,85.0,804.4109348817669
930,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,90.0,606.4080143487138
931,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,95.0,967.22031558121
932,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,100.0,2084.596931553666
933,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,105.0,4178.214910518637
934,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,110.0,6330.221822347844
935,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,115.0,6507.519446355341
936,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,120.0,4528.8561240548215
937,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,125.0,2365.1935551842435
938,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,130.0,1098.1651443365058
939,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,135.0,532.2386549993856
940,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,140.0,287.46977747829584
941,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,145.0,170.03686746515444
942,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,150.0,112.89630921185196
943,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,155.0,99.7910658745979
944,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,160.0,135.767339760851
945,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,165.0,246.5039831921306
946,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,170.0,530.0772017550404
947,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,175.0,1788.5236761064816
948,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,180.0,18712.790837093722
949,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-180.0,15174.486226180145
950,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-175.0,327027.58861526434
951,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-170.0,21080443.2207464
952,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-165.0,1037302415.1693935
953,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-160.0,550121892.2335367
954,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-155.0,13804638.040799296
955,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-150.0,7946327.502751793
956,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-145.0,3990165.4310605535
957,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-140.0,34579044.145743474
958,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-135.0,1210263641.8420172
959,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-130.0,494165016.7463756
960,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-125.0,295140925.5044345
961,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-120.0,4557885346.061069
962,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-115.0,10400629514.125776
963,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-110.0,7712497791.735934
964,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-105.0,31563169944.838543
965,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-100.0,9080406283.120834
966,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-95.0,570012441.585116
967,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-90.0,4159207897.1834593
968,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-85.0,3768021468.35485
969,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-80.0,153436077187.6128
970,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-75.0,6867884739054.014
971,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-70.0,9885661308.123259
972,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-65.0,1655465219.1505995
973,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-60.0,7340874309.578619
974,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-55.0,5145676831.189891
975,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-50.0,395434742572.1477
976,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-45.0,12776674379713.414
977,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-40.0,1967204160999.8
978,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-35.0,904501037.0950613
979,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-30.0,751437400.2440554
980,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-25.0,80178247.48131311
981,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-20.0,1275606.579682722
982,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-15.0,97107.51738013825
983,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-10.0,42781.43060028369
984,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-5.0,24691.461533931444
985,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,0.0,13093.3425460491
986,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,5.0,6387.479191409945
987,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,10.0,3031.5092902558335
988,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,15.0,1508.6778918562063
989,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,20.0,942.3103396937688
990,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,25.0,1264.2672243767336
991,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,30.0,3150.496084180977
992,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,35.0,5929.333838443875
993,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,40.0,5867.886490016684
994,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,45.0,3949.616470048553
995,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,50.0,4074.4586032529023
996,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,55.0,6807.487633454444
997,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,60.0,10940.980685880146
998,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,65.0,13067.613727248015
999,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,70.0,9714.12468020645
1000,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,75.0,4493.356321253591
1001,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,80.0,1681.7533781385391
1002,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,85.0,790.1602508986358
1003,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,90.0,755.9458043027123
1004,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,95.0,1376.2080672428037
1005,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,100.0,3001.8033114526893
1006,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,105.0,5726.890198299042
1007,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,110.0,7943.422796690874
1008,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,115.0,7338.2974251214555
1009,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,120.0,4625.404104733364
1010,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,125.0,2252.298250306189
1011,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,130.0,1009.8006446001248
1012,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,135.0,486.0986492011747
1013,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,140.0,271.30925222694543
1014,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,145.0,186.51138684562758
1015,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,150.0,180.68291365081436
1016,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,155.0,258.37884750628336
1017,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,160.0,459.74203395054457
1018,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,165.0,866.1489222349318
1019,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,170.0,1637.936660196847
1020,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,175.0,3422.2367626117516
1021,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,180.0,15174.48622618008
1022,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-180.0,21281.759233200868
1023,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-175.0,161650.9851907712
1024,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-170.0,5406287.539907629
1025,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-165.0,120538095.55679838
1026,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-160.0,89162614.566314
1027,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-155.0,9106555.290399296
1028,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-150.0,8828282.235538632
1029,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-145.0,7746766.9595077075
1030,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-140.0,23498368.32588512
1031,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-135.0,167590146.16911823
1032,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-130.0,174820681.39294404
1033,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-125.0,1751746267.8960216
1034,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-120.0,20170578280.24193
1035,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-115.0,11949383275.045887
1036,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-110.0,18146764430.389637
1037,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-105.0,65580581581.269226
1038,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-100.0,11474235963.56015
1039,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-95.0,579602314.0018806
1040,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-90.0,370857834034.028
1041,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-85.0,1020620072772594.0
1042,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-80.0,106186033409.96956
1043,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-75.0,1.8921092135841423e+19
1044,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-70.0,109338441704.041
1045,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-65.0,4568878946.100864
1046,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-60.0,737325999031.4097
1047,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-55.0,587192063663133.5
1048,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-50.0,182434420220.193
1049,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-45.0,4460742328560.054
1050,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-40.0,54081548310.31182
1051,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-35.0,785077302.6736871
1052,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-30.0,1389912006154.0378
1053,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-25.0,2990225958545.724
1054,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-20.0,145918184.12250206
1055,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-15.0,1402300.7397318115
1056,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-10.0,564059.473192131
1057,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-5.0,306901.6720726296
1058,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,0.0,141217.04881264883
1059,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,5.0,57326.71561186753
1060,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,10.0,21943.52286234251
1061,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,15.0,8348.7467814098
1062,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,20.0,3370.922785073706
1063,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,25.0,1927.6013746754609
1064,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,30.0,2622.159805734511
1065,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,35.0,4344.101270778167
1066,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,40.0,4390.75959568984
1067,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,45.0,3445.2449527453145
1068,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,50.0,4399.414697460763
1069,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,55.0,7493.114702091347
1070,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,60.0,10749.614410386015
1071,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,65.0,11242.037342135422
1072,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,70.0,7774.5148511862035
1073,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,75.0,3572.6313235622565
1074,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,80.0,1419.568636268502
1075,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,85.0,791.8493797328956
1076,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,90.0,926.6565668978552
1077,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,95.0,1824.7753400302395
1078,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,100.0,3922.156099864953
1079,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,105.0,6973.9264004937295
1080,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,110.0,8703.319571658067
1081,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,115.0,7162.582819247433
1082,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,120.0,4084.9112534728997
1083,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,125.0,1851.941341561944
1084,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,130.0,797.8807574299483
1085,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,135.0,392.4238678523764
1086,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,140.0,265.90555194917715
1087,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,145.0,288.4760805300801
1088,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,150.0,462.1136676172441
1089,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,155.0,876.8173204730263
1090,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,160.0,1720.4130382189621
1091,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,165.0,3297.269844208655
1092,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,170.0,6004.030843032114
1093,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,175.0,10405.306684366657
1094,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,180.0,21281.759233200846
1095,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-180.0,51920.76082154731
1096,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-175.0,121885.35389581815
1097,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-170.0,1537657.249211957
1098,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-165.0,19527093.404058576
1099,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-160.0,19667466.33983699
1100,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-155.0,9126632.76288236
1101,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-150.0,16365427.97756119
1102,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-145.0,33795920.08031231
1103,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-140.0,74733136.76184632
1104,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-135.0,142955685.28726596
1105,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-130.0,539056321.5992805
1106,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-125.0,14098276054.762878
1107,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-120.0,64911091870.03074
1108,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-115.0,8577656408.2418375
1109,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-110.0,26960714602.151432
1110,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-105.0,53908833566.937004
1111,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-100.0,6597067001.028426
1112,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-95.0,338790506.21571743
1113,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-90.0,3862433478.9152455
1114,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-85.0,20361319960905.4
1115,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-80.0,121448546804.25584
1116,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-75.0,341684729389360.6
1117,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-70.0,914243363770.5852
1118,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-65.0,81831949672.30638
1119,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-60.0,16487764183.9015
1120,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-55.0,27598206153619.33
1121,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-50.0,28472065645264.195
1122,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-45.0,46133874552.17207
1123,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-40.0,416014495555.1099
1124,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-35.0,5346556107.213155
1125,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-30.0,24976488516.13632
1126,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-25.0,926030770371060.0
1127,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-20.0,9383436544.63894
1128,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-15.0,21319894.44820567
1129,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-10.0,4553575.293504568
1130,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-5.0,2503593.5509383893
1131,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,0.0,1088369.6052400523
1132,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,5.0,365774.6265670331
1133,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,10.0,117027.54082301885
1134,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,15.0,38871.70841260915
1135,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,20.0,13690.081640256394
1136,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,25.0,5452.318324359622
1137,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,30.0,3371.231360481781
