R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-180.0,90.0,81846.87867390439
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-180.0,95.0,72506.5150564437
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-180.0,100.0,58322.51648912051
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-180.0,105.0,37693.916656348985
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-180.0,110.0,20932.387768596895
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-180.0,115.0,12944.491298620665
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-180.0,120.0,11429.018869158705
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-180.0,125.0,12813.777429067004
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-180.0,130.0,14439.05382002449
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-180.0,135.0,14662.508747571355
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-180.0,140.0,13035.726493208971
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-180.0,145.0,10211.057848235372
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-180.0,150.0,7236.2568177727935
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-180.0,155.0,4834.760633024319
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-180.0,160.0,3212.892496413525
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-180.0,165.0,2264.0073762662246
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-180.0,170.0,1820.80932298159
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-180.0,175.0,1803.0741343989973
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-180.0,180.0,2241.279139214801
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,-180.0,2751.291576390631
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,-175.0,3400.2306563241714
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,-170.0,4059.2121432909385
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,-165.0,4510.251518370833
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,-160.0,4613.272850099132
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,-155.0,4309.770959159722
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,-150.0,4081.8323061280907
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,-145.0,5642.942268465566
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,-140.0,33587.69555640274
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,-135.0,1352611.2868534653
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,-130.0,355950450.14090306
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,-125.0,935091833973.2637
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,-120.0,194369462775.49182
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,-115.0,97948461.18492216
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,-110.0,1879751.6887625973
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,-105.0,2889111.7245310117
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,-100.0,522157860.2517321
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,-95.0,1384173181114.5227
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,-90.0,122704720929.9837
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,-85.0,69247236.66866148
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,-80.0,480049.8538159138
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,-75.0,116311.09974620405
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,-70.0,36696.66892190732
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,-65.0,4988.650416209114
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,-60.0,2136.1934015826405
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,-55.0,1995.170999355993
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,-50.0,2370.7941882428277
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,-45.0,4905.559520752896
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,-40.0,25863.416628260977
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,-35.0,190006.73016364573
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,-30.0,941586.0979362164
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,-25.0,8439295.909351334
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,-20.0,168810986.24772686
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,-15.0,3837788574.3304286
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,-10.0,16783671592.51837
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,-5.0,3242739295.401108
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,0.0,86571678399.68176
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,5.0,89766841779.1702
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,10.0,29228946154.017635
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,15.0,189272982836931.4
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,20.0,723344441196715.9
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,25.0,70862014529.42131
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,30.0,108479583761.73465
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,35.0,75921765074.38838
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,40.0,15742565047.368368
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,45.0,1922810775.1850448
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,50.0,71900755.66501099
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,55.0,3446806.786526971
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,60.0,413631.6800640549
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,65.0,200761.0916129625
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,70.0,138472.52313386777
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,75.0,96872.52189367148
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,80.0,73530.63735515125
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,85.0,54532.21221852538
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,90.0,42053.92546438851
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,95.0,32996.174793768885
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,100.0,22665.78611570439
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,105.0,13168.027833779102
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,110.0,7164.10484866595
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,115.0,4337.43344849788
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,120.0,3278.530448488082
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,125.0,2973.791239920844
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,130.0,2916.3463783652282
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,135.0,2880.7080448064685
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,140.0,2783.531831297345
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,145.0,2622.9256084749277
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,150.0,2437.016049503685
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,155.0,2268.410048494467
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,160.0,2146.0568578635266
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,165.0,2089.1641153296023
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,170.0,2127.008224467346
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,175.0,2321.339586868737
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-175.0,180.0,2751.2915763906294
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,-180.0,2113.367273931529
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,-175.0,2614.0539999527928
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,-170.0,3271.3986909325913
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,-165.0,4016.260872483389
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,-160.0,4372.531630921085
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,-155.0,4042.7972698959215
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,-150.0,3832.9041174151816
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,-145.0,6234.99096842291
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,-140.0,53003.46976015679
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,-135.0,2854110.130251617
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,-130.0,1524236135.2451608
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,-125.0,168812975248247.47
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,-120.0,2458002459327.0166
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,-115.0,171496617.07211733
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,-110.0,5982657.519729321
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,-105.0,7954254.591425966
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,-100.0,2409315971.63924
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,-95.0,377218271995341.94
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,-90.0,1192129317877.4116
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,-85.0,116638202.55356401
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,-80.0,599193.2652598756
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,-75.0,136203.17735620824
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,-70.0,76814.87604007637
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,-65.0,9945.406609046162
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,-60.0,2090.538226148488
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,-55.0,1497.722242974907
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,-50.0,1482.5914724503723
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,-45.0,1710.8981970080083
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,-40.0,2903.1461678870355
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,-35.0,9622.08859711167
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,-30.0,54859.040334724225
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,-25.0,955396.5205414623
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,-20.0,59462271.51302143
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,-15.0,84762967.64307554
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,-10.0,33943693.84235682
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,-5.0,38388843.52285947
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,0.0,395383758.3132984
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,5.0,1125394612.320304
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,10.0,3653765754.0797615
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,15.0,853183089882.7516
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,20.0,1955936234628.8083
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,25.0,9810156309.798952
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,30.0,502372778.2652256
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,35.0,927475088.0101718
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,40.0,103476412.41774455
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,45.0,18960057.684922814
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,50.0,3373688.07838253
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,55.0,508736.01257822977
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,60.0,161201.42400978884
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,65.0,109188.23820584413
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,70.0,77825.0643783266
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,75.0,58343.58652154678
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,80.0,43365.53165329193
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,85.0,29456.756490475116
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,90.0,20685.356230796726
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,95.0,14523.611486448199
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,100.0,9220.668110651886
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,105.0,5397.072457956004
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,110.0,3260.090261774076
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,115.0,2269.6505172280035
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,120.0,1854.7711229819959
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,125.0,1684.0853594762889
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,130.0,1609.9749451008272
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,135.0,1573.7326274244735
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,140.0,1551.516186902684
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,145.0,1533.6987608970226
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,150.0,1518.1638521328193
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,155.0,1507.305561398273
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,160.0,1507.2462435222221
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,165.0,1530.9191721577722
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,170.0,1606.0334657118174
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,175.0,1781.9921848482704
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-170.0,180.0,2113.3672739315266
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,-180.0,1087.6455853637258
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,-175.0,1565.018040723321
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,-170.0,2449.6687130651826
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,-165.0,3647.9245118762374
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,-160.0,4102.869164426502
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,-155.0,3510.503944352474
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,-150.0,3298.4931747298983
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,-145.0,7077.141520082716
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,-140.0,85538.29489146863
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,-135.0,5709630.239300527
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,-130.0,5032215808.561384
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,-125.0,1.8034735996218356e+16
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,-120.0,2749341349398.5024
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,-115.0,154089987.076547
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,-110.0,25784401.458178643
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,-105.0,24513346.035990886
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,-100.0,8376423014.088171
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,-95.0,6.686608171013361e+16
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,-90.0,1235560864841.1384
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,-85.0,100498692.95965111
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,-80.0,560613.7024350878
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,-75.0,108586.7798618166
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,-70.0,105217.24868926567
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,-65.0,18742.918621581477
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,-60.0,2234.605400017814
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,-55.0,786.726458542382
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,-50.0,573.6285447687322
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,-45.0,557.8213214044138
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,-40.0,679.8595687473677
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,-35.0,1265.4863610468544
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,-30.0,4807.640798041019
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,-25.0,71874.73963774827
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,-20.0,5911286.417154749
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,-15.0,121047811.9860121
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,-10.0,7913135.671554147
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,-5.0,18439159.74171339
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,0.0,1662950220.5580041
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,5.0,6384602826.335337
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,10.0,273456016.77217406
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,15.0,2562307392.836911
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,20.0,4862826697.227335
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,25.0,445564552.8460479
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,30.0,2081938873.6504598
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,35.0,5570038639.342624
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,40.0,100739776.90583052
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,45.0,2173547.9206576147
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,50.0,260334.3977265948
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,55.0,102973.41497572121
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,60.0,77643.76053859275
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,65.0,62526.31243372586
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,70.0,48435.98731384424
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,75.0,38816.65782226934
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,80.0,26466.31932798384
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,85.0,15763.218463999145
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,90.0,9876.786304139698
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,95.0,6296.915537550829
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,100.0,3772.60101355958
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,105.0,2187.1238981026336
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,110.0,1354.6562781101384
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,115.0,969.9688332845101
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,120.0,794.7409270753511
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,125.0,702.8460573184607
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,130.0,646.7984932534526
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,135.0,613.0774650572423
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,140.0,595.1923735225469
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,145.0,587.200965808031
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,150.0,585.012611604447
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,155.0,587.5557395831421
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,160.0,597.6547255470787
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,165.0,624.5383051793365
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,170.0,688.7322863321838
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,175.0,826.1254893568745
5.0,0.7,58.0,0.30000000000000027,0.6000000000000001,-165.0,180.0,1087.6455853637244
