,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1425,5.0,0.7,58.0,-1.8,-1.5,-85.0,10.0,91687.91498167667
1426,5.0,0.7,58.0,-1.8,-1.5,-85.0,15.0,49577.13961116382
1427,5.0,0.7,58.0,-1.8,-1.5,-85.0,20.0,21910.033163548942
1428,5.0,0.7,58.0,-1.8,-1.5,-85.0,25.0,4551.774068310258
1429,5.0,0.7,58.0,-1.8,-1.5,-85.0,30.0,1080.031570516712
1430,5.0,0.7,58.0,-1.8,-1.5,-85.0,35.0,933.2247198116535
1431,5.0,0.7,58.0,-1.8,-1.5,-85.0,40.0,1449.2361647436328
1432,5.0,0.7,58.0,-1.8,-1.5,-85.0,45.0,2207.5077413288755
1433,5.0,0.7,58.0,-1.8,-1.5,-85.0,50.0,3035.718848125182
1434,5.0,0.7,58.0,-1.8,-1.5,-85.0,55.0,3255.922116059162
1435,5.0,0.7,58.0,-1.8,-1.5,-85.0,60.0,2622.361349248409
1436,5.0,0.7,58.0,-1.8,-1.5,-85.0,65.0,1816.7186281849492
1437,5.0,0.7,58.0,-1.8,-1.5,-85.0,70.0,1192.5138171162214
1438,5.0,0.7,58.0,-1.8,-1.5,-85.0,75.0,699.1867528850349
1439,5.0,0.7,58.0,-1.8,-1.5,-85.0,80.0,462.42872657958566
1440,5.0,0.7,58.0,-1.8,-1.5,-85.0,85.0,548.9361195421218
1441,5.0,0.7,58.0,-1.8,-1.5,-85.0,90.0,1016.7150817164398
1442,5.0,0.7,58.0,-1.8,-1.5,-85.0,95.0,1916.4219450205944
1443,5.0,0.7,58.0,-1.8,-1.5,-85.0,100.0,2856.332395764478
1444,5.0,0.7,58.0,-1.8,-1.5,-85.0,105.0,3027.453857220053
1445,5.0,0.7,58.0,-1.8,-1.5,-85.0,110.0,2320.513834406905
1446,5.0,0.7,58.0,-1.8,-1.5,-85.0,115.0,1599.593274029398
1447,5.0,0.7,58.0,-1.8,-1.5,-85.0,120.0,1702.4205622034747
1448,5.0,0.7,58.0,-1.8,-1.5,-85.0,125.0,3488.7517037794237
1449,5.0,0.7,58.0,-1.8,-1.5,-85.0,130.0,9529.99639126431
1450,5.0,0.7,58.0,-1.8,-1.5,-85.0,135.0,28854.910374893392
1451,5.0,0.7,58.0,-1.8,-1.5,-85.0,140.0,93090.14071235123
1452,5.0,0.7,58.0,-1.8,-1.5,-85.0,145.0,311870.44077907735
1453,5.0,0.7,58.0,-1.8,-1.5,-85.0,150.0,1035119.5581635508
1454,5.0,0.7,58.0,-1.8,-1.5,-85.0,155.0,3130402.07390694
1455,5.0,0.7,58.0,-1.8,-1.5,-85.0,160.0,7599736.945387658
1456,5.0,0.7,58.0,-1.8,-1.5,-85.0,165.0,12750054.070172025
1457,5.0,0.7,58.0,-1.8,-1.5,-85.0,170.0,13208832.116636712
1458,5.0,0.7,58.0,-1.8,-1.5,-85.0,175.0,8402579.111334385
1459,5.0,0.7,58.0,-1.8,-1.5,-85.0,180.0,3698823.4570168876
1460,5.0,0.7,58.0,-1.8,-1.5,-80.0,-180.0,415193.85448630096
1461,5.0,0.7,58.0,-1.8,-1.5,-80.0,-175.0,361451.0377270535
1462,5.0,0.7,58.0,-1.8,-1.5,-80.0,-170.0,586357.3212578247
1463,5.0,0.7,58.0,-1.8,-1.5,-80.0,-165.0,1523148.3860879824
1464,5.0,0.7,58.0,-1.8,-1.5,-80.0,-160.0,13134562.638864845
1465,5.0,0.7,58.0,-1.8,-1.5,-80.0,-155.0,555313246.4325666
1466,5.0,0.7,58.0,-1.8,-1.5,-80.0,-150.0,9371127504.581778
1467,5.0,0.7,58.0,-1.8,-1.5,-80.0,-145.0,1820470854.5853665
1468,5.0,0.7,58.0,-1.8,-1.5,-80.0,-140.0,2077157127.9829144
1469,5.0,0.7,58.0,-1.8,-1.5,-80.0,-135.0,86551698301.70782
1470,5.0,0.7,58.0,-1.8,-1.5,-80.0,-130.0,504982316112.202
1471,5.0,0.7,58.0,-1.8,-1.5,-80.0,-125.0,107763113564.4414
1472,5.0,0.7,58.0,-1.8,-1.5,-80.0,-120.0,23057289930.950638
1473,5.0,0.7,58.0,-1.8,-1.5,-80.0,-115.0,48448985971.6133
1474,5.0,0.7,58.0,-1.8,-1.5,-80.0,-110.0,266189364278.1225
1475,5.0,0.7,58.0,-1.8,-1.5,-80.0,-105.0,68230828691.980125
1476,5.0,0.7,58.0,-1.8,-1.5,-80.0,-100.0,4661834211.566704
1477,5.0,0.7,58.0,-1.8,-1.5,-80.0,-95.0,22933032604.341244
1478,5.0,0.7,58.0,-1.8,-1.5,-80.0,-90.0,415104356545.45294
1479,5.0,0.7,58.0,-1.8,-1.5,-80.0,-85.0,130644373830.38702
1480,5.0,0.7,58.0,-1.8,-1.5,-80.0,-80.0,3097579601.4900155
1481,5.0,0.7,58.0,-1.8,-1.5,-80.0,-75.0,83387597.64977258
1482,5.0,0.7,58.0,-1.8,-1.5,-80.0,-70.0,5258541.087792583
1483,5.0,0.7,58.0,-1.8,-1.5,-80.0,-65.0,2315995.5168046243
1484,5.0,0.7,58.0,-1.8,-1.5,-80.0,-60.0,3811022.380375578
1485,5.0,0.7,58.0,-1.8,-1.5,-80.0,-55.0,5254671.3377794335
1486,5.0,0.7,58.0,-1.8,-1.5,-80.0,-50.0,4362063.220528717
1487,5.0,0.7,58.0,-1.8,-1.5,-80.0,-45.0,2395625.6443022075
1488,5.0,0.7,58.0,-1.8,-1.5,-80.0,-40.0,1469244.4686433154
1489,5.0,0.7,58.0,-1.8,-1.5,-80.0,-35.0,20761016.99350288
1490,5.0,0.7,58.0,-1.8,-1.5,-80.0,-30.0,323831467.0424748
1491,5.0,0.7,58.0,-1.8,-1.5,-80.0,-25.0,130487399.72693236
1492,5.0,0.7,58.0,-1.8,-1.5,-80.0,-20.0,2027627682.3031077
1493,5.0,0.7,58.0,-1.8,-1.5,-80.0,-15.0,96191629.72486906
1494,5.0,0.7,58.0,-1.8,-1.5,-80.0,-10.0,300699435.555017
1495,5.0,0.7,58.0,-1.8,-1.5,-80.0,-5.0,265040363.97631156
1496,5.0,0.7,58.0,-1.8,-1.5,-80.0,0.0,1658677009.9532175
1497,5.0,0.7,58.0,-1.8,-1.5,-80.0,5.0,24769545.80093329
1498,5.0,0.7,58.0,-1.8,-1.5,-80.0,10.0,826332.9207741397
1499,5.0,0.7,58.0,-1.8,-1.5,-80.0,15.0,44190.448293406334
1500,5.0,0.7,58.0,-1.8,-1.5,-80.0,20.0,13281.527316605812
1501,5.0,0.7,58.0,-1.8,-1.5,-80.0,25.0,6153.449312201971
1502,5.0,0.7,58.0,-1.8,-1.5,-80.0,30.0,1927.6634834066854
1503,5.0,0.7,58.0,-1.8,-1.5,-80.0,35.0,935.1552325776663
1504,5.0,0.7,58.0,-1.8,-1.5,-80.0,40.0,1191.8320625994984
1505,5.0,0.7,58.0,-1.8,-1.5,-80.0,45.0,1748.8067916357354
1506,5.0,0.7,58.0,-1.8,-1.5,-80.0,50.0,2199.084630289816
1507,5.0,0.7,58.0,-1.8,-1.5,-80.0,55.0,2141.7072865783025
1508,5.0,0.7,58.0,-1.8,-1.5,-80.0,60.0,1624.4672311617542
1509,5.0,0.7,58.0,-1.8,-1.5,-80.0,65.0,1134.4143687894398
1510,5.0,0.7,58.0,-1.8,-1.5,-80.0,70.0,803.3945877054894
1511,5.0,0.7,58.0,-1.8,-1.5,-80.0,75.0,519.7124556601573
1512,5.0,0.7,58.0,-1.8,-1.5,-80.0,80.0,390.3682242993037
1513,5.0,0.7,58.0,-1.8,-1.5,-80.0,85.0,501.08183039697485
1514,5.0,0.7,58.0,-1.8,-1.5,-80.0,90.0,881.747821937582
1515,5.0,0.7,58.0,-1.8,-1.5,-80.0,95.0,1495.799682854563
1516,5.0,0.7,58.0,-1.8,-1.5,-80.0,100.0,1998.895036276691
1517,5.0,0.7,58.0,-1.8,-1.5,-80.0,105.0,1942.8128303446729
1518,5.0,0.7,58.0,-1.8,-1.5,-80.0,110.0,1457.7736127517041
1519,5.0,0.7,58.0,-1.8,-1.5,-80.0,115.0,1147.5774712912196
1520,5.0,0.7,58.0,-1.8,-1.5,-80.0,120.0,1560.7932312383898
1521,5.0,0.7,58.0,-1.8,-1.5,-80.0,125.0,3488.517839785121
1522,5.0,0.7,58.0,-1.8,-1.5,-80.0,130.0,9239.848522790444
1523,5.0,0.7,58.0,-1.8,-1.5,-80.0,135.0,25761.180497982907
1524,5.0,0.7,58.0,-1.8,-1.5,-80.0,140.0,72617.10165444535
1525,5.0,0.7,58.0,-1.8,-1.5,-80.0,145.0,198136.78693662878
1526,5.0,0.7,58.0,-1.8,-1.5,-80.0,150.0,490084.3647518375
1527,5.0,0.7,58.0,-1.8,-1.5,-80.0,155.0,1005813.395360218
1528,5.0,0.7,58.0,-1.8,-1.5,-80.0,160.0,1555404.772345273
1529,5.0,0.7,58.0,-1.8,-1.5,-80.0,165.0,1688551.692903094
1530,5.0,0.7,58.0,-1.8,-1.5,-80.0,170.0,1278939.2976721646
1531,5.0,0.7,58.0,-1.8,-1.5,-80.0,175.0,738314.7811487828
1532,5.0,0.7,58.0,-1.8,-1.5,-80.0,180.0,415193.8544863025
1533,5.0,0.7,58.0,-1.8,-1.5,-75.0,-180.0,166692.79566594824
1534,5.0,0.7,58.0,-1.8,-1.5,-75.0,-175.0,299317.990830542
1535,5.0,0.7,58.0,-1.8,-1.5,-75.0,-170.0,735004.389105767
1536,5.0,0.7,58.0,-1.8,-1.5,-75.0,-165.0,2292750.57301867
1537,5.0,0.7,58.0,-1.8,-1.5,-75.0,-160.0,15375433.775937105
1538,5.0,0.7,58.0,-1.8,-1.5,-75.0,-155.0,548377735.54234
1539,5.0,0.7,58.0,-1.8,-1.5,-75.0,-150.0,9159992834.08032
1540,5.0,0.7,58.0,-1.8,-1.5,-75.0,-145.0,1902628873.775546
1541,5.0,0.7,58.0,-1.8,-1.5,-75.0,-140.0,24486390479.797523
1542,5.0,0.7,58.0,-1.8,-1.5,-75.0,-135.0,1077922420050.4774
1543,5.0,0.7,58.0,-1.8,-1.5,-75.0,-130.0,710646478717.2347
1544,5.0,0.7,58.0,-1.8,-1.5,-75.0,-125.0,25258172728.937527
1545,5.0,0.7,58.0,-1.8,-1.5,-75.0,-120.0,14557554497.082624
1546,5.0,0.7,58.0,-1.8,-1.5,-75.0,-115.0,34256642833.11156
1547,5.0,0.7,58.0,-1.8,-1.5,-75.0,-110.0,42460161621.53626
1548,5.0,0.7,58.0,-1.8,-1.5,-75.0,-105.0,7721213354.702508
1549,5.0,0.7,58.0,-1.8,-1.5,-75.0,-100.0,17928303443.309113
1550,5.0,0.7,58.0,-1.8,-1.5,-75.0,-95.0,351904074901.9505
1551,5.0,0.7,58.0,-1.8,-1.5,-75.0,-90.0,1575341836708.3318
1552,5.0,0.7,58.0,-1.8,-1.5,-75.0,-85.0,56889679924.61655
1553,5.0,0.7,58.0,-1.8,-1.5,-75.0,-80.0,861362903.7284981
1554,5.0,0.7,58.0,-1.8,-1.5,-75.0,-75.0,27132412.99738054
1555,5.0,0.7,58.0,-1.8,-1.5,-75.0,-70.0,2300510.2135738293
1556,5.0,0.7,58.0,-1.8,-1.5,-75.0,-65.0,821619.6832580024
1557,5.0,0.7,58.0,-1.8,-1.5,-75.0,-60.0,677146.6900847153
1558,5.0,0.7,58.0,-1.8,-1.5,-75.0,-55.0,627766.631817507
1559,5.0,0.7,58.0,-1.8,-1.5,-75.0,-50.0,533557.617122854
1560,5.0,0.7,58.0,-1.8,-1.5,-75.0,-45.0,372561.61518201255
1561,5.0,0.7,58.0,-1.8,-1.5,-75.0,-40.0,254061.05986254592
1562,5.0,0.7,58.0,-1.8,-1.5,-75.0,-35.0,442577.4915984173
1563,5.0,0.7,58.0,-1.8,-1.5,-75.0,-30.0,10093032.393279387
1564,5.0,0.7,58.0,-1.8,-1.5,-75.0,-25.0,6472044.3248929335
1565,5.0,0.7,58.0,-1.8,-1.5,-75.0,-20.0,1883180.5634461998
1566,5.0,0.7,58.0,-1.8,-1.5,-75.0,-15.0,2641309.6255995235
1567,5.0,0.7,58.0,-1.8,-1.5,-75.0,-10.0,14151160.150711818
1568,5.0,0.7,58.0,-1.8,-1.5,-75.0,-5.0,5076515.815073629
1569,5.0,0.7,58.0,-1.8,-1.5,-75.0,0.0,2287441.11903967
1570,5.0,0.7,58.0,-1.8,-1.5,-75.0,5.0,1823773.4076104837
1571,5.0,0.7,58.0,-1.8,-1.5,-75.0,10.0,735185.2728259163
1572,5.0,0.7,58.0,-1.8,-1.5,-75.0,15.0,156559.57911456516
1573,5.0,0.7,58.0,-1.8,-1.5,-75.0,20.0,14655.207283547568
1574,5.0,0.7,58.0,-1.8,-1.5,-75.0,25.0,3206.869388215177
1575,5.0,0.7,58.0,-1.8,-1.5,-75.0,30.0,1326.3343880818368
1576,5.0,0.7,58.0,-1.8,-1.5,-75.0,35.0,837.5163038314219
1577,5.0,0.7,58.0,-1.8,-1.5,-75.0,40.0,966.0856280966581
1578,5.0,0.7,58.0,-1.8,-1.5,-75.0,45.0,1323.6167904423428
1579,5.0,0.7,58.0,-1.8,-1.5,-75.0,50.0,1538.29580706133
1580,5.0,0.7,58.0,-1.8,-1.5,-75.0,55.0,1388.8371464627414
1581,5.0,0.7,58.0,-1.8,-1.5,-75.0,60.0,1023.9760767443056
1582,5.0,0.7,58.0,-1.8,-1.5,-75.0,65.0,745.0240344073869
1583,5.0,0.7,58.0,-1.8,-1.5,-75.0,70.0,589.6570382856328
1584,5.0,0.7,58.0,-1.8,-1.5,-75.0,75.0,416.4125814040418
1585,5.0,0.7,58.0,-1.8,-1.5,-75.0,80.0,336.7063314737027
1586,5.0,0.7,58.0,-1.8,-1.5,-75.0,85.0,443.84628487565084
1587,5.0,0.7,58.0,-1.8,-1.5,-75.0,90.0,720.8208168473532
1588,5.0,0.7,58.0,-1.8,-1.5,-75.0,95.0,1082.9056970529864
1589,5.0,0.7,58.0,-1.8,-1.5,-75.0,100.0,1298.3081148833076
1590,5.0,0.7,58.0,-1.8,-1.5,-75.0,105.0,1171.5465380366102
1591,5.0,0.7,58.0,-1.8,-1.5,-75.0,110.0,869.2740503646933
1592,5.0,0.7,58.0,-1.8,-1.5,-75.0,115.0,747.8666621857416
1593,5.0,0.7,58.0,-1.8,-1.5,-75.0,120.0,1110.6642811509585
1594,5.0,0.7,58.0,-1.8,-1.5,-75.0,125.0,2419.1865328386443
1595,5.0,0.7,58.0,-1.8,-1.5,-75.0,130.0,5851.571046401567
1596,5.0,0.7,58.0,-1.8,-1.5,-75.0,135.0,14246.51547317624
1597,5.0,0.7,58.0,-1.8,-1.5,-75.0,140.0,33379.45015785851
1598,5.0,0.7,58.0,-1.8,-1.5,-75.0,145.0,71707.76839516971
1599,5.0,0.7,58.0,-1.8,-1.5,-75.0,150.0,133058.25490860955
1600,5.0,0.7,58.0,-1.8,-1.5,-75.0,155.0,200403.86098807774
1601,5.0,0.7,58.0,-1.8,-1.5,-75.0,160.0,234370.94882867017
1602,5.0,0.7,58.0,-1.8,-1.5,-75.0,165.0,213524.75031684272
1603,5.0,0.7,58.0,-1.8,-1.5,-75.0,170.0,166333.0517442741
1604,5.0,0.7,58.0,-1.8,-1.5,-75.0,175.0,139696.23857284704
1605,5.0,0.7,58.0,-1.8,-1.5,-75.0,180.0,166692.7956659484
1606,5.0,0.7,58.0,-1.8,-1.5,-70.0,-180.0,265924.4745568632
1607,5.0,0.7,58.0,-1.8,-1.5,-70.0,-175.0,801409.3563210056
1608,5.0,0.7,58.0,-1.8,-1.5,-70.0,-170.0,2752845.918354618
1609,5.0,0.7,58.0,-1.8,-1.5,-70.0,-165.0,8534429.376618035
1610,5.0,0.7,58.0,-1.8,-1.5,-70.0,-160.0,25796608.852782235
1611,5.0,0.7,58.0,-1.8,-1.5,-70.0,-155.0,543548978.490638
1612,5.0,0.7,58.0,-1.8,-1.5,-70.0,-150.0,9161615086.47294
1613,5.0,0.7,58.0,-1.8,-1.5,-70.0,-145.0,6092007230.35374
1614,5.0,0.7,58.0,-1.8,-1.5,-70.0,-140.0,467929824073.9624
1615,5.0,0.7,58.0,-1.8,-1.5,-70.0,-135.0,5683466655860.348
1616,5.0,0.7,58.0,-1.8,-1.5,-70.0,-130.0,220219863023.32404
1617,5.0,0.7,58.0,-1.8,-1.5,-70.0,-125.0,5687390870.929582
1618,5.0,0.7,58.0,-1.8,-1.5,-70.0,-120.0,14769146323.329927
1619,5.0,0.7,58.0,-1.8,-1.5,-70.0,-115.0,16739295752.749098
1620,5.0,0.7,58.0,-1.8,-1.5,-70.0,-110.0,7361759174.050585
1621,5.0,0.7,58.0,-1.8,-1.5,-70.0,-105.0,15782610053.076672
1622,5.0,0.7,58.0,-1.8,-1.5,-70.0,-100.0,312084013894.48114
1623,5.0,0.7,58.0,-1.8,-1.5,-70.0,-95.0,4486546544300.326
1624,5.0,0.7,58.0,-1.8,-1.5,-70.0,-90.0,1048680887572.8956
1625,5.0,0.7,58.0,-1.8,-1.5,-70.0,-85.0,10483900639.421295
1626,5.0,0.7,58.0,-1.8,-1.5,-70.0,-80.0,185167787.12331784
1627,5.0,0.7,58.0,-1.8,-1.5,-70.0,-75.0,11617528.256744605
1628,5.0,0.7,58.0,-1.8,-1.5,-70.0,-70.0,3706522.915437029
1629,5.0,0.7,58.0,-1.8,-1.5,-70.0,-65.0,2417399.519442336
1630,5.0,0.7,58.0,-1.8,-1.5,-70.0,-60.0,1379139.1643591344
1631,5.0,0.7,58.0,-1.8,-1.5,-70.0,-55.0,631534.8196726338
1632,5.0,0.7,58.0,-1.8,-1.5,-70.0,-50.0,266502.77400110674
1633,5.0,0.7,58.0,-1.8,-1.5,-70.0,-45.0,121537.90624989365
1634,5.0,0.7,58.0,-1.8,-1.5,-70.0,-40.0,67834.12026170299
1635,5.0,0.7,58.0,-1.8,-1.5,-70.0,-35.0,51686.89628156004
1636,5.0,0.7,58.0,-1.8,-1.5,-70.0,-30.0,90204.11960429855
1637,5.0,0.7,58.0,-1.8,-1.5,-70.0,-25.0,206702.69537120961
1638,5.0,0.7,58.0,-1.8,-1.5,-70.0,-20.0,105478.42156793957
1639,5.0,0.7,58.0,-1.8,-1.5,-70.0,-15.0,109213.26617625954
1640,5.0,0.7,58.0,-1.8,-1.5,-70.0,-10.0,165821.11529531318
1641,5.0,0.7,58.0,-1.8,-1.5,-70.0,-5.0,253520.688268242
1642,5.0,0.7,58.0,-1.8,-1.5,-70.0,0.0,141376.97172824302
1643,5.0,0.7,58.0,-1.8,-1.5,-70.0,5.0,96055.3036443803
1644,5.0,0.7,58.0,-1.8,-1.5,-70.0,10.0,83712.48778903221
1645,5.0,0.7,58.0,-1.8,-1.5,-70.0,15.0,79344.25488879041
1646,5.0,0.7,58.0,-1.8,-1.5,-70.0,20.0,28728.53984489911
1647,5.0,0.7,58.0,-1.8,-1.5,-70.0,25.0,5521.282012871918
1648,5.0,0.7,58.0,-1.8,-1.5,-70.0,30.0,1257.5823144881672
1649,5.0,0.7,58.0,-1.8,-1.5,-70.0,35.0,626.389950248897
1650,5.0,0.7,58.0,-1.8,-1.5,-70.0,40.0,726.1277247057421
1651,5.0,0.7,58.0,-1.8,-1.5,-70.0,45.0,986.323236098582
1652,5.0,0.7,58.0,-1.8,-1.5,-70.0,50.0,1115.6337880575434
1653,5.0,0.7,58.0,-1.8,-1.5,-70.0,55.0,967.922868755109
1654,5.0,0.7,58.0,-1.8,-1.5,-70.0,60.0,723.7242979475575
1655,5.0,0.7,58.0,-1.8,-1.5,-70.0,65.0,558.7174448072552
1656,5.0,0.7,58.0,-1.8,-1.5,-70.0,70.0,510.08598729227225
1657,5.0,0.7,58.0,-1.8,-1.5,-70.0,75.0,392.6592057956824
1658,5.0,0.7,58.0,-1.8,-1.5,-70.0,80.0,308.6470230038794
1659,5.0,0.7,58.0,-1.8,-1.5,-70.0,85.0,392.94797600902535
1660,5.0,0.7,58.0,-1.8,-1.5,-70.0,90.0,578.7549239018566
1661,5.0,0.7,58.0,-1.8,-1.5,-70.0,95.0,753.3095401541002
1662,5.0,0.7,58.0,-1.8,-1.5,-70.0,100.0,801.099743518504
1663,5.0,0.7,58.0,-1.8,-1.5,-70.0,105.0,671.538307220213
1664,5.0,0.7,58.0,-1.8,-1.5,-70.0,110.0,486.58879070439326
1665,5.0,0.7,58.0,-1.8,-1.5,-70.0,115.0,424.89297322092386
1666,5.0,0.7,58.0,-1.8,-1.5,-70.0,120.0,619.2860830099369
1667,5.0,0.7,58.0,-1.8,-1.5,-70.0,125.0,1248.6962665715484
1668,5.0,0.7,58.0,-1.8,-1.5,-70.0,130.0,2696.813674256729
1669,5.0,0.7,58.0,-1.8,-1.5,-70.0,135.0,5678.084205746455
1670,5.0,0.7,58.0,-1.8,-1.5,-70.0,140.0,11163.741492593852
1671,5.0,0.7,58.0,-1.8,-1.5,-70.0,145.0,19718.03504906288
1672,5.0,0.7,58.0,-1.8,-1.5,-70.0,150.0,30179.46368284004
1673,5.0,0.7,58.0,-1.8,-1.5,-70.0,155.0,39322.92188456169
1674,5.0,0.7,58.0,-1.8,-1.5,-70.0,160.0,44946.65796505631
1675,5.0,0.7,58.0,-1.8,-1.5,-70.0,165.0,50465.437247287766
1676,5.0,0.7,58.0,-1.8,-1.5,-70.0,170.0,66374.87573377696
1677,5.0,0.7,58.0,-1.8,-1.5,-70.0,175.0,114727.40466748894
1678,5.0,0.7,58.0,-1.8,-1.5,-70.0,180.0,265924.47455686226
1679,5.0,0.7,58.0,-1.8,-1.5,-65.0,-180.0,1441291.164335291
1680,5.0,0.7,58.0,-1.8,-1.5,-65.0,-175.0,5345707.941127571
1681,5.0,0.7,58.0,-1.8,-1.5,-65.0,-170.0,18271431.409497198
1682,5.0,0.7,58.0,-1.8,-1.5,-65.0,-165.0,46464446.02180347
1683,5.0,0.7,58.0,-1.8,-1.5,-65.0,-160.0,70213665.3935134
1684,5.0,0.7,58.0,-1.8,-1.5,-65.0,-155.0,574367365.8162233
1685,5.0,0.7,58.0,-1.8,-1.5,-65.0,-150.0,9943096441.747414
1686,5.0,0.7,58.0,-1.8,-1.5,-65.0,-145.0,89883699184.78557
1687,5.0,0.7,58.0,-1.8,-1.5,-65.0,-140.0,9695293718997.58
1688,5.0,0.7,58.0,-1.8,-1.5,-65.0,-135.0,3952924438735.8467
1689,5.0,0.7,58.0,-1.8,-1.5,-65.0,-130.0,30106684889.97768
1690,5.0,0.7,58.0,-1.8,-1.5,-65.0,-125.0,3254601947.141645
1691,5.0,0.7,58.0,-1.8,-1.5,-65.0,-120.0,16184807268.952778
1692,5.0,0.7,58.0,-1.8,-1.5,-65.0,-115.0,8410351562.443431
1693,5.0,0.7,58.0,-1.8,-1.5,-65.0,-110.0,3030740732.3499103
1694,5.0,0.7,58.0,-1.8,-1.5,-65.0,-105.0,170097116737.3667
1695,5.0,0.7,58.0,-1.8,-1.5,-65.0,-100.0,6938249803898.5625
1696,5.0,0.7,58.0,-1.8,-1.5,-65.0,-95.0,13461318242298.45
1697,5.0,0.7,58.0,-1.8,-1.5,-65.0,-90.0,163652432032.72464
1698,5.0,0.7,58.0,-1.8,-1.5,-65.0,-85.0,1461036925.0588446
1699,5.0,0.7,58.0,-1.8,-1.5,-65.0,-80.0,73967261.32437694
1700,5.0,0.7,58.0,-1.8,-1.5,-65.0,-75.0,36160965.182152
1701,5.0,0.7,58.0,-1.8,-1.5,-65.0,-70.0,22568185.06812179
1702,5.0,0.7,58.0,-1.8,-1.5,-65.0,-65.0,11432428.051362636
1703,5.0,0.7,58.0,-1.8,-1.5,-65.0,-60.0,4155581.4079967183
1704,5.0,0.7,58.0,-1.8,-1.5,-65.0,-55.0,1237364.130835297
1705,5.0,0.7,58.0,-1.8,-1.5,-65.0,-50.0,347998.2125150291
1706,5.0,0.7,58.0,-1.8,-1.5,-65.0,-45.0,105833.74027160996
1707,5.0,0.7,58.0,-1.8,-1.5,-65.0,-40.0,59113.88037023827
1708,5.0,0.7,58.0,-1.8,-1.5,-65.0,-35.0,27801.723839425424
1709,5.0,0.7,58.0,-1.8,-1.5,-65.0,-30.0,14529.182736353112
1710,5.0,0.7,58.0,-1.8,-1.5,-65.0,-25.0,32109.68735861936
1711,5.0,0.7,58.0,-1.8,-1.5,-65.0,-20.0,29847.18397478514
1712,5.0,0.7,58.0,-1.8,-1.5,-65.0,-15.0,13734.6423613422
1713,5.0,0.7,58.0,-1.8,-1.5,-65.0,-10.0,20446.400370649408
1714,5.0,0.7,58.0,-1.8,-1.5,-65.0,-5.0,22266.712733318458
1715,5.0,0.7,58.0,-1.8,-1.5,-65.0,0.0,16733.83232646534
1716,5.0,0.7,58.0,-1.8,-1.5,-65.0,5.0,13936.477985930482
1717,5.0,0.7,58.0,-1.8,-1.5,-65.0,10.0,13036.655218273683
1718,5.0,0.7,58.0,-1.8,-1.5,-65.0,15.0,16147.746352178357
1719,5.0,0.7,58.0,-1.8,-1.5,-65.0,20.0,16994.765767106863
1720,5.0,0.7,58.0,-1.8,-1.5,-65.0,25.0,8003.457362126116
1721,5.0,0.7,58.0,-1.8,-1.5,-65.0,30.0,2129.552637646372
1722,5.0,0.7,58.0,-1.8,-1.5,-65.0,35.0,668.8727865545442
1723,5.0,0.7,58.0,-1.8,-1.5,-65.0,40.0,558.7082545010264
1724,5.0,0.7,58.0,-1.8,-1.5,-65.0,45.0,770.1991141332927
1725,5.0,0.7,58.0,-1.8,-1.5,-65.0,50.0,943.11820214852
1726,5.0,0.7,58.0,-1.8,-1.5,-65.0,55.0,848.7198440164058
1727,5.0,0.7,58.0,-1.8,-1.5,-65.0,60.0,669.5385721883862
1728,5.0,0.7,58.0,-1.8,-1.5,-65.0,65.0,546.5877146412683
1729,5.0,0.7,58.0,-1.8,-1.5,-65.0,70.0,552.4541973739019
1730,5.0,0.7,58.0,-1.8,-1.5,-65.0,75.0,487.63066581905065
1731,5.0,0.7,58.0,-1.8,-1.5,-65.0,80.0,333.4303955282073
1732,5.0,0.7,58.0,-1.8,-1.5,-65.0,85.0,368.55105486520415
1733,5.0,0.7,58.0,-1.8,-1.5,-65.0,90.0,491.8508186850361
1734,5.0,0.7,58.0,-1.8,-1.5,-65.0,95.0,542.1588353588489
1735,5.0,0.7,58.0,-1.8,-1.5,-65.0,100.0,491.87184353440665
1736,5.0,0.7,58.0,-1.8,-1.5,-65.0,105.0,375.0982061507914
1737,5.0,0.7,58.0,-1.8,-1.5,-65.0,110.0,260.54313785860853
1738,5.0,0.7,58.0,-1.8,-1.5,-65.0,115.0,220.8697222552476
1739,5.0,0.7,58.0,-1.8,-1.5,-65.0,120.0,303.1950030251425
1740,5.0,0.7,58.0,-1.8,-1.5,-65.0,125.0,563.1660247031858
1741,5.0,0.7,58.0,-1.8,-1.5,-65.0,130.0,1106.2513625942518
1742,5.0,0.7,58.0,-1.8,-1.5,-65.0,135.0,2098.1515080172517
1743,5.0,0.7,58.0,-1.8,-1.5,-65.0,140.0,3728.400945931613
1744,5.0,0.7,58.0,-1.8,-1.5,-65.0,145.0,6144.8449481674625
1745,5.0,0.7,58.0,-1.8,-1.5,-65.0,150.0,9532.040425175332
1746,5.0,0.7,58.0,-1.8,-1.5,-65.0,155.0,14737.759541353817
1747,5.0,0.7,58.0,-1.8,-1.5,-65.0,160.0,25050.96594016241
1748,5.0,0.7,58.0,-1.8,-1.5,-65.0,165.0,51170.66581075904
1749,5.0,0.7,58.0,-1.8,-1.5,-65.0,170.0,130018.60852525626
1750,5.0,0.7,58.0,-1.8,-1.5,-65.0,175.0,404174.66569567967
1751,5.0,0.7,58.0,-1.8,-1.5,-65.0,180.0,1441291.1643352841
1752,5.0,0.7,58.0,-1.8,-1.5,-60.0,-180.0,16869433.989636816
