,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1356,5.0,0.7,58.0,-1.7,-1.0,-90.0,30.0,642.9367793429544
1357,5.0,0.7,58.0,-1.7,-1.0,-90.0,35.0,247.98367944451314
1358,5.0,0.7,58.0,-1.7,-1.0,-90.0,40.0,223.377733299202
1359,5.0,0.7,58.0,-1.7,-1.0,-90.0,45.0,338.4167871318678
1360,5.0,0.7,58.0,-1.7,-1.0,-90.0,50.0,520.9799589341076
1361,5.0,0.7,58.0,-1.7,-1.0,-90.0,55.0,667.9883582734308
1362,5.0,0.7,58.0,-1.7,-1.0,-90.0,60.0,662.775525544483
1363,5.0,0.7,58.0,-1.7,-1.0,-90.0,65.0,516.8378499173159
1364,5.0,0.7,58.0,-1.7,-1.0,-90.0,70.0,334.0117515757604
1365,5.0,0.7,58.0,-1.7,-1.0,-90.0,75.0,190.0540990447441
1366,5.0,0.7,58.0,-1.7,-1.0,-90.0,80.0,113.88887494008571
1367,5.0,0.7,58.0,-1.7,-1.0,-90.0,85.0,106.26194357816138
1368,5.0,0.7,58.0,-1.7,-1.0,-90.0,90.0,169.0005267246761
1369,5.0,0.7,58.0,-1.7,-1.0,-90.0,95.0,316.9528530195223
1370,5.0,0.7,58.0,-1.7,-1.0,-90.0,100.0,526.6395044301091
1371,5.0,0.7,58.0,-1.7,-1.0,-90.0,105.0,695.4095990948367
1372,5.0,0.7,58.0,-1.7,-1.0,-90.0,110.0,742.6348767488902
1373,5.0,0.7,58.0,-1.7,-1.0,-90.0,115.0,779.9091816652797
1374,5.0,0.7,58.0,-1.7,-1.0,-90.0,120.0,1154.4927348078566
1375,5.0,0.7,58.0,-1.7,-1.0,-90.0,125.0,2608.383350638732
1376,5.0,0.7,58.0,-1.7,-1.0,-90.0,130.0,7335.384181492699
1377,5.0,0.7,58.0,-1.7,-1.0,-90.0,135.0,23210.44009396916
1378,5.0,0.7,58.0,-1.7,-1.0,-90.0,140.0,81366.50902442753
1379,5.0,0.7,58.0,-1.7,-1.0,-90.0,145.0,315494.67509331694
1380,5.0,0.7,58.0,-1.7,-1.0,-90.0,150.0,1334664.4508333288
1381,5.0,0.7,58.0,-1.7,-1.0,-90.0,155.0,5893531.572964605
1382,5.0,0.7,58.0,-1.7,-1.0,-90.0,160.0,24537035.84826553
1383,5.0,0.7,58.0,-1.7,-1.0,-90.0,165.0,79812107.01093285
1384,5.0,0.7,58.0,-1.7,-1.0,-90.0,170.0,156516749.24368292
1385,5.0,0.7,58.0,-1.7,-1.0,-90.0,175.0,150693256.16069078
1386,5.0,0.7,58.0,-1.7,-1.0,-90.0,180.0,72231919.81181547
1387,5.0,0.7,58.0,-1.7,-1.0,-85.0,-180.0,5059825.993539196
1388,5.0,0.7,58.0,-1.7,-1.0,-85.0,-175.0,1953975.2764458659
1389,5.0,0.7,58.0,-1.7,-1.0,-85.0,-170.0,1714136.426101355
1390,5.0,0.7,58.0,-1.7,-1.0,-85.0,-165.0,4182039.013459111
1391,5.0,0.7,58.0,-1.7,-1.0,-85.0,-160.0,26604008.05295245
1392,5.0,0.7,58.0,-1.7,-1.0,-85.0,-155.0,1226161338.8456528
1393,5.0,0.7,58.0,-1.7,-1.0,-85.0,-150.0,28732667629.331062
1394,5.0,0.7,58.0,-1.7,-1.0,-85.0,-145.0,37001111441.86018
1395,5.0,0.7,58.0,-1.7,-1.0,-85.0,-140.0,2259099776.213173
1396,5.0,0.7,58.0,-1.7,-1.0,-85.0,-135.0,4495430420.95451
1397,5.0,0.7,58.0,-1.7,-1.0,-85.0,-130.0,133433625002.97888
1398,5.0,0.7,58.0,-1.7,-1.0,-85.0,-125.0,1374200349643.9077
1399,5.0,0.7,58.0,-1.7,-1.0,-85.0,-120.0,303472628071.5
1400,5.0,0.7,58.0,-1.7,-1.0,-85.0,-115.0,63896548783.51431
1401,5.0,0.7,58.0,-1.7,-1.0,-85.0,-110.0,1307692757574.7964
1402,5.0,0.7,58.0,-1.7,-1.0,-85.0,-105.0,767149709716.8578
1403,5.0,0.7,58.0,-1.7,-1.0,-85.0,-100.0,28169173151.057762
1404,5.0,0.7,58.0,-1.7,-1.0,-85.0,-95.0,1286953627.2603095
1405,5.0,0.7,58.0,-1.7,-1.0,-85.0,-90.0,4600427357.265423
1406,5.0,0.7,58.0,-1.7,-1.0,-85.0,-85.0,5185792318.326926
1407,5.0,0.7,58.0,-1.7,-1.0,-85.0,-80.0,708832729.2617327
1408,5.0,0.7,58.0,-1.7,-1.0,-85.0,-75.0,49416139.68246596
1409,5.0,0.7,58.0,-1.7,-1.0,-85.0,-70.0,8036797.562494184
1410,5.0,0.7,58.0,-1.7,-1.0,-85.0,-65.0,8451381.59943532
1411,5.0,0.7,58.0,-1.7,-1.0,-85.0,-60.0,16506670.521461522
1412,5.0,0.7,58.0,-1.7,-1.0,-85.0,-55.0,24489076.01919901
1413,5.0,0.7,58.0,-1.7,-1.0,-85.0,-50.0,24357894.55168185
1414,5.0,0.7,58.0,-1.7,-1.0,-85.0,-45.0,37045307.43374384
1415,5.0,0.7,58.0,-1.7,-1.0,-85.0,-40.0,51319561.86995749
1416,5.0,0.7,58.0,-1.7,-1.0,-85.0,-35.0,124854828.06541955
1417,5.0,0.7,58.0,-1.7,-1.0,-85.0,-30.0,865208088.0919813
1418,5.0,0.7,58.0,-1.7,-1.0,-85.0,-25.0,3.362629305281762e+16
1419,5.0,0.7,58.0,-1.7,-1.0,-85.0,-20.0,103451025903.10968
1420,5.0,0.7,58.0,-1.7,-1.0,-85.0,-15.0,24127366809.29399
1421,5.0,0.7,58.0,-1.7,-1.0,-85.0,-10.0,5772476353.888743
1422,5.0,0.7,58.0,-1.7,-1.0,-85.0,-5.0,1.5448880368577516e+18
1423,5.0,0.7,58.0,-1.7,-1.0,-85.0,0.0,16495854336.477728
1424,5.0,0.7,58.0,-1.7,-1.0,-85.0,5.0,3836510.830591592
1425,5.0,0.7,58.0,-1.7,-1.0,-85.0,10.0,171575.97033995014
1426,5.0,0.7,58.0,-1.7,-1.0,-85.0,15.0,145328.76534785994
1427,5.0,0.7,58.0,-1.7,-1.0,-85.0,20.0,59602.40108957113
1428,5.0,0.7,58.0,-1.7,-1.0,-85.0,25.0,9568.706892059674
1429,5.0,0.7,58.0,-1.7,-1.0,-85.0,30.0,1451.8364266638184
1430,5.0,0.7,58.0,-1.7,-1.0,-85.0,35.0,380.99460388985875
1431,5.0,0.7,58.0,-1.7,-1.0,-85.0,40.0,241.84980166488631
1432,5.0,0.7,58.0,-1.7,-1.0,-85.0,45.0,303.3403493340697
1433,5.0,0.7,58.0,-1.7,-1.0,-85.0,50.0,419.55133350385313
1434,5.0,0.7,58.0,-1.7,-1.0,-85.0,55.0,491.17906862429743
1435,5.0,0.7,58.0,-1.7,-1.0,-85.0,60.0,451.6196086364233
1436,5.0,0.7,58.0,-1.7,-1.0,-85.0,65.0,335.8006373031133
1437,5.0,0.7,58.0,-1.7,-1.0,-85.0,70.0,214.3772512170552
1438,5.0,0.7,58.0,-1.7,-1.0,-85.0,75.0,124.15241970659031
1439,5.0,0.7,58.0,-1.7,-1.0,-85.0,80.0,82.51887959014795
1440,5.0,0.7,58.0,-1.7,-1.0,-85.0,85.0,92.8590241138744
1441,5.0,0.7,58.0,-1.7,-1.0,-85.0,90.0,155.56116045544042
1442,5.0,0.7,58.0,-1.7,-1.0,-85.0,95.0,276.56227761743514
1443,5.0,0.7,58.0,-1.7,-1.0,-85.0,100.0,429.9094412506389
1444,5.0,0.7,58.0,-1.7,-1.0,-85.0,105.0,546.1009062547938
1445,5.0,0.7,58.0,-1.7,-1.0,-85.0,110.0,615.4067819857117
1446,5.0,0.7,58.0,-1.7,-1.0,-85.0,115.0,808.2425565283804
1447,5.0,0.7,58.0,-1.7,-1.0,-85.0,120.0,1559.6834278634867
1448,5.0,0.7,58.0,-1.7,-1.0,-85.0,125.0,3981.4170498596827
1449,5.0,0.7,58.0,-1.7,-1.0,-85.0,130.0,11596.036022693703
1450,5.0,0.7,58.0,-1.7,-1.0,-85.0,135.0,36753.38932727611
1451,5.0,0.7,58.0,-1.7,-1.0,-85.0,140.0,124918.37395161628
1452,5.0,0.7,58.0,-1.7,-1.0,-85.0,145.0,445124.1567960656
1453,5.0,0.7,58.0,-1.7,-1.0,-85.0,150.0,1583181.3673731624
1454,5.0,0.7,58.0,-1.7,-1.0,-85.0,155.0,5126699.278116713
1455,5.0,0.7,58.0,-1.7,-1.0,-85.0,160.0,13086672.379793467
1456,5.0,0.7,58.0,-1.7,-1.0,-85.0,165.0,22144240.178835448
1457,5.0,0.7,58.0,-1.7,-1.0,-85.0,170.0,21892298.34389885
1458,5.0,0.7,58.0,-1.7,-1.0,-85.0,175.0,12721088.851252068
1459,5.0,0.7,58.0,-1.7,-1.0,-85.0,180.0,5059825.993539238
1460,5.0,0.7,58.0,-1.7,-1.0,-80.0,-180.0,564437.8903274551
1461,5.0,0.7,58.0,-1.7,-1.0,-80.0,-175.0,544293.394070058
1462,5.0,0.7,58.0,-1.7,-1.0,-80.0,-170.0,1031189.5350419936
1463,5.0,0.7,58.0,-1.7,-1.0,-80.0,-165.0,2899669.6549587143
1464,5.0,0.7,58.0,-1.7,-1.0,-80.0,-160.0,26477258.876242146
1465,5.0,0.7,58.0,-1.7,-1.0,-80.0,-155.0,1307164113.4332414
1466,5.0,0.7,58.0,-1.7,-1.0,-80.0,-150.0,24204125295.23471
1467,5.0,0.7,58.0,-1.7,-1.0,-80.0,-145.0,4994357468.844163
1468,5.0,0.7,58.0,-1.7,-1.0,-80.0,-140.0,1221018993.708949
1469,5.0,0.7,58.0,-1.7,-1.0,-80.0,-135.0,19574683757.18151
1470,5.0,0.7,58.0,-1.7,-1.0,-80.0,-130.0,184694270293.7944
1471,5.0,0.7,58.0,-1.7,-1.0,-80.0,-125.0,251846879834.3483
1472,5.0,0.7,58.0,-1.7,-1.0,-80.0,-120.0,44786968586.78048
1473,5.0,0.7,58.0,-1.7,-1.0,-80.0,-115.0,80819945720.517
1474,5.0,0.7,58.0,-1.7,-1.0,-80.0,-110.0,344635352807.8931
1475,5.0,0.7,58.0,-1.7,-1.0,-80.0,-105.0,63950212222.28538
1476,5.0,0.7,58.0,-1.7,-1.0,-80.0,-100.0,4027122218.997737
1477,5.0,0.7,58.0,-1.7,-1.0,-80.0,-95.0,4770214041.287636
1478,5.0,0.7,58.0,-1.7,-1.0,-80.0,-90.0,24008806900.40161
1479,5.0,0.7,58.0,-1.7,-1.0,-80.0,-85.0,8239185853.841703
1480,5.0,0.7,58.0,-1.7,-1.0,-80.0,-80.0,491745042.776416
1481,5.0,0.7,58.0,-1.7,-1.0,-80.0,-75.0,25608998.3286406
1482,5.0,0.7,58.0,-1.7,-1.0,-80.0,-70.0,2722251.190354384
1483,5.0,0.7,58.0,-1.7,-1.0,-80.0,-65.0,1665400.1617608748
1484,5.0,0.7,58.0,-1.7,-1.0,-80.0,-60.0,2478751.8620632472
1485,5.0,0.7,58.0,-1.7,-1.0,-80.0,-55.0,3369551.60203401
1486,5.0,0.7,58.0,-1.7,-1.0,-80.0,-50.0,3266550.589806151
1487,5.0,0.7,58.0,-1.7,-1.0,-80.0,-45.0,1903757.495425028
1488,5.0,0.7,58.0,-1.7,-1.0,-80.0,-40.0,1599803.3274373102
1489,5.0,0.7,58.0,-1.7,-1.0,-80.0,-35.0,103073533.74055272
1490,5.0,0.7,58.0,-1.7,-1.0,-80.0,-30.0,3941886540.5999055
1491,5.0,0.7,58.0,-1.7,-1.0,-80.0,-25.0,285718033.15765905
1492,5.0,0.7,58.0,-1.7,-1.0,-80.0,-20.0,6310168320.503767
1493,5.0,0.7,58.0,-1.7,-1.0,-80.0,-15.0,365573508.605015
1494,5.0,0.7,58.0,-1.7,-1.0,-80.0,-10.0,2326478466.2972627
1495,5.0,0.7,58.0,-1.7,-1.0,-80.0,-5.0,602157614.5840951
1496,5.0,0.7,58.0,-1.7,-1.0,-80.0,0.0,4880297788.619109
1497,5.0,0.7,58.0,-1.7,-1.0,-80.0,5.0,44280196.09650412
1498,5.0,0.7,58.0,-1.7,-1.0,-80.0,10.0,2242331.5637793997
1499,5.0,0.7,58.0,-1.7,-1.0,-80.0,15.0,82887.88026953656
1500,5.0,0.7,58.0,-1.7,-1.0,-80.0,20.0,30848.39874075643
1501,5.0,0.7,58.0,-1.7,-1.0,-80.0,25.0,14681.870264296103
1502,5.0,0.7,58.0,-1.7,-1.0,-80.0,30.0,3599.7732696439202
1503,5.0,0.7,58.0,-1.7,-1.0,-80.0,35.0,713.1498535301881
1504,5.0,0.7,58.0,-1.7,-1.0,-80.0,40.0,259.3378368125457
1505,5.0,0.7,58.0,-1.7,-1.0,-80.0,45.0,258.44541698496465
1506,5.0,0.7,58.0,-1.7,-1.0,-80.0,50.0,323.5013261405655
1507,5.0,0.7,58.0,-1.7,-1.0,-80.0,55.0,347.4417567032206
1508,5.0,0.7,58.0,-1.7,-1.0,-80.0,60.0,299.2620809430078
1509,5.0,0.7,58.0,-1.7,-1.0,-80.0,65.0,215.69331146369282
1510,5.0,0.7,58.0,-1.7,-1.0,-80.0,70.0,139.11844136603315
1511,5.0,0.7,58.0,-1.7,-1.0,-80.0,75.0,81.7512023708707
1512,5.0,0.7,58.0,-1.7,-1.0,-80.0,80.0,60.15293687553997
1513,5.0,0.7,58.0,-1.7,-1.0,-80.0,85.0,80.69231714009457
1514,5.0,0.7,58.0,-1.7,-1.0,-80.0,90.0,136.9421209415888
1515,5.0,0.7,58.0,-1.7,-1.0,-80.0,95.0,224.9430208049762
1516,5.0,0.7,58.0,-1.7,-1.0,-80.0,100.0,325.4934138232252
1517,5.0,0.7,58.0,-1.7,-1.0,-80.0,105.0,403.2066830008578
1518,5.0,0.7,58.0,-1.7,-1.0,-80.0,110.0,487.26714984938036
1519,5.0,0.7,58.0,-1.7,-1.0,-80.0,115.0,752.052171240699
1520,5.0,0.7,58.0,-1.7,-1.0,-80.0,120.0,1616.403434980483
1521,5.0,0.7,58.0,-1.7,-1.0,-80.0,125.0,4173.791389017619
1522,5.0,0.7,58.0,-1.7,-1.0,-80.0,130.0,11681.70810924411
1523,5.0,0.7,58.0,-1.7,-1.0,-80.0,135.0,34169.006928135204
1524,5.0,0.7,58.0,-1.7,-1.0,-80.0,140.0,101594.31165635424
1525,5.0,0.7,58.0,-1.7,-1.0,-80.0,145.0,293646.0333223595
1526,5.0,0.7,58.0,-1.7,-1.0,-80.0,150.0,767770.6226910424
1527,5.0,0.7,58.0,-1.7,-1.0,-80.0,155.0,1642901.8902565318
1528,5.0,0.7,58.0,-1.7,-1.0,-80.0,160.0,2575505.7429548856
1529,5.0,0.7,58.0,-1.7,-1.0,-80.0,165.0,2729475.297290715
1530,5.0,0.7,58.0,-1.7,-1.0,-80.0,170.0,1949368.1855014316
1531,5.0,0.7,58.0,-1.7,-1.0,-80.0,175.0,1043490.7829987323
1532,5.0,0.7,58.0,-1.7,-1.0,-80.0,180.0,564437.890327457
1533,5.0,0.7,58.0,-1.7,-1.0,-75.0,-180.0,222661.5916808017
1534,5.0,0.7,58.0,-1.7,-1.0,-75.0,-175.0,430314.0292440291
1535,5.0,0.7,58.0,-1.7,-1.0,-75.0,-170.0,1181617.1757838707
1536,5.0,0.7,58.0,-1.7,-1.0,-75.0,-165.0,4209761.221935093
1537,5.0,0.7,58.0,-1.7,-1.0,-75.0,-160.0,32467857.885353204
1538,5.0,0.7,58.0,-1.7,-1.0,-75.0,-155.0,1247204274.2141955
1539,5.0,0.7,58.0,-1.7,-1.0,-75.0,-150.0,21010190305.735424
1540,5.0,0.7,58.0,-1.7,-1.0,-75.0,-145.0,2495571724.703506
1541,5.0,0.7,58.0,-1.7,-1.0,-75.0,-140.0,7744376245.029364
1542,5.0,0.7,58.0,-1.7,-1.0,-75.0,-135.0,93115425747.85423
1543,5.0,0.7,58.0,-1.7,-1.0,-75.0,-130.0,142174413764.33804
1544,5.0,0.7,58.0,-1.7,-1.0,-75.0,-125.0,39825020299.0296
1545,5.0,0.7,58.0,-1.7,-1.0,-75.0,-120.0,29884213488.464523
1546,5.0,0.7,58.0,-1.7,-1.0,-75.0,-115.0,65577004905.611115
1547,5.0,0.7,58.0,-1.7,-1.0,-75.0,-110.0,61152696972.063286
1548,5.0,0.7,58.0,-1.7,-1.0,-75.0,-105.0,8991087778.630215
1549,5.0,0.7,58.0,-1.7,-1.0,-75.0,-100.0,16560111726.788143
1550,5.0,0.7,58.0,-1.7,-1.0,-75.0,-95.0,41607344100.650665
1551,5.0,0.7,58.0,-1.7,-1.0,-75.0,-90.0,68726165983.9131
1552,5.0,0.7,58.0,-1.7,-1.0,-75.0,-85.0,5715184735.67132
1553,5.0,0.7,58.0,-1.7,-1.0,-75.0,-80.0,206763852.749326
1554,5.0,0.7,58.0,-1.7,-1.0,-75.0,-75.0,10775471.46978638
1555,5.0,0.7,58.0,-1.7,-1.0,-75.0,-70.0,1295583.8403726208
1556,5.0,0.7,58.0,-1.7,-1.0,-75.0,-65.0,566582.9644829503
1557,5.0,0.7,58.0,-1.7,-1.0,-75.0,-60.0,490884.4052362943
1558,5.0,0.7,58.0,-1.7,-1.0,-75.0,-55.0,481469.79791958776
1559,5.0,0.7,58.0,-1.7,-1.0,-75.0,-50.0,481754.5655622518
1560,5.0,0.7,58.0,-1.7,-1.0,-75.0,-45.0,352560.5900897313
1561,5.0,0.7,58.0,-1.7,-1.0,-75.0,-40.0,228371.56312131137
1562,5.0,0.7,58.0,-1.7,-1.0,-75.0,-35.0,780938.7783965815
1563,5.0,0.7,58.0,-1.7,-1.0,-75.0,-30.0,54768712.03651676
1564,5.0,0.7,58.0,-1.7,-1.0,-75.0,-25.0,26179064.83329735
1565,5.0,0.7,58.0,-1.7,-1.0,-75.0,-20.0,3244017.5450454336
1566,5.0,0.7,58.0,-1.7,-1.0,-75.0,-15.0,4959092.59833457
1567,5.0,0.7,58.0,-1.7,-1.0,-75.0,-10.0,80116838.05375195
1568,5.0,0.7,58.0,-1.7,-1.0,-75.0,-5.0,16558534.194725076
1569,5.0,0.7,58.0,-1.7,-1.0,-75.0,0.0,3899648.100259426
1570,5.0,0.7,58.0,-1.7,-1.0,-75.0,5.0,3114351.1318558436
1571,5.0,0.7,58.0,-1.7,-1.0,-75.0,10.0,2510519.3529580864
1572,5.0,0.7,58.0,-1.7,-1.0,-75.0,15.0,437151.9812422859
1573,5.0,0.7,58.0,-1.7,-1.0,-75.0,20.0,26663.26335694045
1574,5.0,0.7,58.0,-1.7,-1.0,-75.0,25.0,5499.209129801852
1575,5.0,0.7,58.0,-1.7,-1.0,-75.0,30.0,2177.3065007421787
1576,5.0,0.7,58.0,-1.7,-1.0,-75.0,35.0,795.1902139247118
1577,5.0,0.7,58.0,-1.7,-1.0,-75.0,40.0,299.91267295261963
1578,5.0,0.7,58.0,-1.7,-1.0,-75.0,45.0,222.04208285622659
1579,5.0,0.7,58.0,-1.7,-1.0,-75.0,50.0,247.18782010212743
1580,5.0,0.7,58.0,-1.7,-1.0,-75.0,55.0,247.40856498599132
1581,5.0,0.7,58.0,-1.7,-1.0,-75.0,60.0,204.80418520769902
1582,5.0,0.7,58.0,-1.7,-1.0,-75.0,65.0,147.37860086935268
1583,5.0,0.7,58.0,-1.7,-1.0,-75.0,70.0,101.85505068600521
1584,5.0,0.7,58.0,-1.7,-1.0,-75.0,75.0,61.66891923733072
1585,5.0,0.7,58.0,-1.7,-1.0,-75.0,80.0,46.76951188130749
1586,5.0,0.7,58.0,-1.7,-1.0,-75.0,85.0,71.29966269310395
1587,5.0,0.7,58.0,-1.7,-1.0,-75.0,90.0,118.7011196317581
1588,5.0,0.7,58.0,-1.7,-1.0,-75.0,95.0,173.26032225021692
1589,5.0,0.7,58.0,-1.7,-1.0,-75.0,100.0,226.81970509811063
1590,5.0,0.7,58.0,-1.7,-1.0,-75.0,105.0,270.202786056906
1591,5.0,0.7,58.0,-1.7,-1.0,-75.0,110.0,338.4105341109053
1592,5.0,0.7,58.0,-1.7,-1.0,-75.0,115.0,557.7000305002124
1593,5.0,0.7,58.0,-1.7,-1.0,-75.0,120.0,1207.19642368828
1594,5.0,0.7,58.0,-1.7,-1.0,-75.0,125.0,2954.644180864021
1595,5.0,0.7,58.0,-1.7,-1.0,-75.0,130.0,7511.398940210872
1596,5.0,0.7,58.0,-1.7,-1.0,-75.0,135.0,19092.818195173746
1597,5.0,0.7,58.0,-1.7,-1.0,-75.0,140.0,46759.755121800146
1598,5.0,0.7,58.0,-1.7,-1.0,-75.0,145.0,104782.52828930374
1599,5.0,0.7,58.0,-1.7,-1.0,-75.0,150.0,200955.22305305811
1600,5.0,0.7,58.0,-1.7,-1.0,-75.0,155.0,307237.51176520146
1601,5.0,0.7,58.0,-1.7,-1.0,-75.0,160.0,355627.30021091294
1602,5.0,0.7,58.0,-1.7,-1.0,-75.0,165.0,312039.47515568306
1603,5.0,0.7,58.0,-1.7,-1.0,-75.0,170.0,229516.1325312592
1604,5.0,0.7,58.0,-1.7,-1.0,-75.0,175.0,184038.42212628183
1605,5.0,0.7,58.0,-1.7,-1.0,-75.0,180.0,222661.5916808016
1606,5.0,0.7,58.0,-1.7,-1.0,-70.0,-180.0,312956.5588259035
1607,5.0,0.7,58.0,-1.7,-1.0,-70.0,-175.0,1072782.670702525
1608,5.0,0.7,58.0,-1.7,-1.0,-70.0,-170.0,4688963.904844479
1609,5.0,0.7,58.0,-1.7,-1.0,-70.0,-165.0,18360779.61558921
1610,5.0,0.7,58.0,-1.7,-1.0,-70.0,-160.0,57923399.89814572
1611,5.0,0.7,58.0,-1.7,-1.0,-70.0,-155.0,1146375550.8810492
1612,5.0,0.7,58.0,-1.7,-1.0,-70.0,-150.0,20299103232.47225
1613,5.0,0.7,58.0,-1.7,-1.0,-70.0,-145.0,4552588460.499135
1614,5.0,0.7,58.0,-1.7,-1.0,-70.0,-140.0,84409072829.47446
1615,5.0,0.7,58.0,-1.7,-1.0,-70.0,-135.0,301855893402.50104
1616,5.0,0.7,58.0,-1.7,-1.0,-70.0,-130.0,61559725726.73592
1617,5.0,0.7,58.0,-1.7,-1.0,-70.0,-125.0,8599638514.25455
1618,5.0,0.7,58.0,-1.7,-1.0,-70.0,-120.0,32310260504.295425
1619,5.0,0.7,58.0,-1.7,-1.0,-70.0,-115.0,33389268129.99995
1620,5.0,0.7,58.0,-1.7,-1.0,-70.0,-110.0,10816223110.813305
1621,5.0,0.7,58.0,-1.7,-1.0,-70.0,-105.0,31049119397.7725
1622,5.0,0.7,58.0,-1.7,-1.0,-70.0,-100.0,397158287754.7732
1623,5.0,0.7,58.0,-1.7,-1.0,-70.0,-95.0,297866928054.9306
1624,5.0,0.7,58.0,-1.7,-1.0,-70.0,-90.0,69361714902.51949
1625,5.0,0.7,58.0,-1.7,-1.0,-70.0,-85.0,1979814401.2141683
1626,5.0,0.7,58.0,-1.7,-1.0,-70.0,-80.0,65828944.9422134
1627,5.0,0.7,58.0,-1.7,-1.0,-70.0,-75.0,5834541.209758473
1628,5.0,0.7,58.0,-1.7,-1.0,-70.0,-70.0,2010731.8797199337
1629,5.0,0.7,58.0,-1.7,-1.0,-70.0,-65.0,1269654.9590006187
1630,5.0,0.7,58.0,-1.7,-1.0,-70.0,-60.0,732282.135915657
1631,5.0,0.7,58.0,-1.7,-1.0,-70.0,-55.0,358929.69493184594
1632,5.0,0.7,58.0,-1.7,-1.0,-70.0,-50.0,173329.8339629267
1633,5.0,0.7,58.0,-1.7,-1.0,-70.0,-45.0,94783.76373267443
1634,5.0,0.7,58.0,-1.7,-1.0,-70.0,-40.0,61414.55494150879
1635,5.0,0.7,58.0,-1.7,-1.0,-70.0,-35.0,53687.829106783916
1636,5.0,0.7,58.0,-1.7,-1.0,-70.0,-30.0,154023.73754056945
1637,5.0,0.7,58.0,-1.7,-1.0,-70.0,-25.0,477713.9982888555
1638,5.0,0.7,58.0,-1.7,-1.0,-70.0,-20.0,192843.36962678863
1639,5.0,0.7,58.0,-1.7,-1.0,-70.0,-15.0,232634.4251633493
1640,5.0,0.7,58.0,-1.7,-1.0,-70.0,-10.0,367402.28356963827
1641,5.0,0.7,58.0,-1.7,-1.0,-70.0,-5.0,595158.1816733282
1642,5.0,0.7,58.0,-1.7,-1.0,-70.0,0.0,286992.1866876245
1643,5.0,0.7,58.0,-1.7,-1.0,-70.0,5.0,179389.3457995402
1644,5.0,0.7,58.0,-1.7,-1.0,-70.0,10.0,186726.35062820028
1645,5.0,0.7,58.0,-1.7,-1.0,-70.0,15.0,221235.57352388825
1646,5.0,0.7,58.0,-1.7,-1.0,-70.0,20.0,69071.80114466019
1647,5.0,0.7,58.0,-1.7,-1.0,-70.0,25.0,10408.251389986115
1648,5.0,0.7,58.0,-1.7,-1.0,-70.0,30.0,1914.1555969146127
1649,5.0,0.7,58.0,-1.7,-1.0,-70.0,35.0,544.5603103923577
1650,5.0,0.7,58.0,-1.7,-1.0,-70.0,40.0,237.84275802923764
1651,5.0,0.7,58.0,-1.7,-1.0,-70.0,45.0,188.52255501904025
1652,5.0,0.7,58.0,-1.7,-1.0,-70.0,50.0,207.5929617486964
1653,5.0,0.7,58.0,-1.7,-1.0,-70.0,55.0,201.42985289310926
1654,5.0,0.7,58.0,-1.7,-1.0,-70.0,60.0,166.99580111752243
1655,5.0,0.7,58.0,-1.7,-1.0,-70.0,65.0,124.99996674179128
1656,5.0,0.7,58.0,-1.7,-1.0,-70.0,70.0,100.41190827020112
1657,5.0,0.7,58.0,-1.7,-1.0,-70.0,75.0,69.43976936117312
1658,5.0,0.7,58.0,-1.7,-1.0,-70.0,80.0,46.597885506604996
1659,5.0,0.7,58.0,-1.7,-1.0,-70.0,85.0,68.58897512135546
1660,5.0,0.7,58.0,-1.7,-1.0,-70.0,90.0,109.18375679718056
1661,5.0,0.7,58.0,-1.7,-1.0,-70.0,95.0,134.8597986529245
1662,5.0,0.7,58.0,-1.7,-1.0,-70.0,100.0,148.16987976381856
1663,5.0,0.7,58.0,-1.7,-1.0,-70.0,105.0,160.7080808942965
1664,5.0,0.7,58.0,-1.7,-1.0,-70.0,110.0,197.6167181260356
1665,5.0,0.7,58.0,-1.7,-1.0,-70.0,115.0,325.4485525308068
1666,5.0,0.7,58.0,-1.7,-1.0,-70.0,120.0,676.416646413591
1667,5.0,0.7,58.0,-1.7,-1.0,-70.0,125.0,1523.2394709884582
1668,5.0,0.7,58.0,-1.7,-1.0,-70.0,130.0,3436.639954263318
1669,5.0,0.7,58.0,-1.7,-1.0,-70.0,135.0,7480.343384321587
1670,5.0,0.7,58.0,-1.7,-1.0,-70.0,140.0,15160.594260085534
1671,5.0,0.7,58.0,-1.7,-1.0,-70.0,145.0,27433.55599370352
1672,5.0,0.7,58.0,-1.7,-1.0,-70.0,150.0,42495.8049101507
1673,5.0,0.7,58.0,-1.7,-1.0,-70.0,155.0,55003.97044354807
1674,5.0,0.7,58.0,-1.7,-1.0,-70.0,160.0,61022.90248505031
1675,5.0,0.7,58.0,-1.7,-1.0,-70.0,165.0,65148.48963680173
1676,5.0,0.7,58.0,-1.7,-1.0,-70.0,170.0,81017.24236825321
1677,5.0,0.7,58.0,-1.7,-1.0,-70.0,175.0,134043.51504055638
1678,5.0,0.7,58.0,-1.7,-1.0,-70.0,180.0,312956.5588259027
1679,5.0,0.7,58.0,-1.7,-1.0,-65.0,-180.0,1332633.2199749618
1680,5.0,0.7,58.0,-1.7,-1.0,-65.0,-175.0,5682616.075921296
1681,5.0,0.7,58.0,-1.7,-1.0,-65.0,-170.0,28063556.154291537
1682,5.0,0.7,58.0,-1.7,-1.0,-65.0,-165.0,108215292.3062186
1683,5.0,0.7,58.0,-1.7,-1.0,-65.0,-160.0,172755891.9569505
