R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,-0.7,-180.0,40.0,3767668463146.277
5.0,0.7,58.0,0.10000000000000009,-0.7,-180.0,45.0,712747667045.6952
5.0,0.7,58.0,0.10000000000000009,-0.7,-180.0,50.0,6231348089.015454
5.0,0.7,58.0,0.10000000000000009,-0.7,-180.0,55.0,5271781429172.529
5.0,0.7,58.0,0.10000000000000009,-0.7,-180.0,60.0,4.272069229297634e+20
5.0,0.7,58.0,0.10000000000000009,-0.7,-180.0,65.0,20348413017269.6
5.0,0.7,58.0,0.10000000000000009,-0.7,-180.0,70.0,5364067575.18617
5.0,0.7,58.0,0.10000000000000009,-0.7,-180.0,75.0,66908607.92405892
5.0,0.7,58.0,0.10000000000000009,-0.7,-180.0,80.0,467559971.4816046
5.0,0.7,58.0,0.10000000000000009,-0.7,-180.0,85.0,62032561042.35843
5.0,0.7,58.0,0.10000000000000009,-0.7,-180.0,90.0,4523453246415.779
5.0,0.7,58.0,0.10000000000000009,-0.7,-180.0,95.0,398035186724.06573
5.0,0.7,58.0,0.10000000000000009,-0.7,-180.0,100.0,2304560173.1417494
5.0,0.7,58.0,0.10000000000000009,-0.7,-180.0,105.0,35273827.25024445
5.0,0.7,58.0,0.10000000000000009,-0.7,-180.0,110.0,1404416.819170178
5.0,0.7,58.0,0.10000000000000009,-0.7,-180.0,115.0,108885.40003512929
5.0,0.7,58.0,0.10000000000000009,-0.7,-180.0,120.0,13534.188720523494
5.0,0.7,58.0,0.10000000000000009,-0.7,-180.0,125.0,2406.9255680403203
5.0,0.7,58.0,0.10000000000000009,-0.7,-180.0,130.0,576.6915562709574
5.0,0.7,58.0,0.10000000000000009,-0.7,-180.0,135.0,184.4176415558965
5.0,0.7,58.0,0.10000000000000009,-0.7,-180.0,140.0,91.61728155929846
5.0,0.7,58.0,0.10000000000000009,-0.7,-180.0,145.0,90.53760172796262
5.0,0.7,58.0,0.10000000000000009,-0.7,-180.0,150.0,143.45009780931045
5.0,0.7,58.0,0.10000000000000009,-0.7,-180.0,155.0,255.9520974555458
5.0,0.7,58.0,0.10000000000000009,-0.7,-180.0,160.0,450.2450139054244
5.0,0.7,58.0,0.10000000000000009,-0.7,-180.0,165.0,754.1220996925783
5.0,0.7,58.0,0.10000000000000009,-0.7,-180.0,170.0,1189.4098738063435
5.0,0.7,58.0,0.10000000000000009,-0.7,-180.0,175.0,1761.8343828126456
5.0,0.7,58.0,0.10000000000000009,-0.7,-180.0,180.0,2460.2278625717217
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,-180.0,1262.5109363774911
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,-175.0,1881.7931510516028
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,-170.0,3163.11712209136
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,-165.0,5794.767469871558
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,-160.0,8552.245429271019
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,-155.0,8268.162492070258
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,-150.0,6456.282919321905
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,-145.0,6920.633414930569
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,-140.0,26650.570649961977
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,-135.0,775266.2389917586
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,-130.0,165492443.46646893
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,-125.0,748169624206.5355
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,-120.0,2413382737398.579
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,-115.0,383963537.5848544
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,-110.0,5116284.369093537
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,-105.0,4972653.77809562
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,-100.0,242485977.06142488
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,-95.0,1296198013427.7031
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,-90.0,1454515263855.0747
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,-85.0,261421124.23756295
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,-80.0,1207823.0576398356
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,-75.0,1274143.7042629025
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,-70.0,361198.7431506423
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,-65.0,16595.96255528713
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,-60.0,1407.433867433221
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,-55.0,757.7137663077681
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,-50.0,728.6275753436124
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,-45.0,1275.7435895419883
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,-40.0,8352.320220911644
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,-35.0,786406.4349248112
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,-30.0,9970795713.995762
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,-25.0,493928682.59867805
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,-20.0,99649145.49970835
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,-15.0,2548192533.5851474
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,-10.0,10975156614.034418
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,-5.0,426491171.8149103
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,0.0,52489065.43091094
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,5.0,1617490907.2704704
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,10.0,1835361469.5580475
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,15.0,5820997541.860635
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,20.0,2319896022.749743
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,25.0,157371677.39409474
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,30.0,1656955604.3583136
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,35.0,24772398996.03978
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,40.0,34404983162.45388
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,45.0,2066241836.0931857
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,50.0,15814313368.676346
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,55.0,120126764283934.31
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,60.0,1.2531146482430084e+16
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,65.0,241607199846.1027
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,70.0,794680658.6923254
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,75.0,59863252.70473572
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,80.0,1083577184.9788673
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,85.0,24788745060.738033
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,90.0,26279081390.511253
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,95.0,1198727888.4780502
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,100.0,34407086.35157285
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,105.0,1611211.599984209
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,110.0,131636.03441079188
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,115.0,16987.84374185617
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,120.0,2966.484864145076
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,125.0,641.7353844182628
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,130.0,157.2634140060557
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,135.0,36.81749458238175
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,140.0,10.620935924988526
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,145.0,21.725829223033333
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,150.0,59.89330767104675
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,155.0,128.49581950303917
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,160.0,235.55300143253544
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,165.0,389.52604684021475
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,170.0,598.4354569724145
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,175.0,876.4520409164766
5.0,0.7,58.0,0.10000000000000009,-0.7,-175.0,180.0,1262.5109363774893
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,-180.0,701.25898206458
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,-175.0,1438.1009817770525
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,-170.0,3589.509752266166
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,-165.0,8278.260503280007
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,-160.0,12066.84369191758
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,-155.0,10191.690870117585
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,-150.0,7341.784079943233
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,-145.0,8384.264621154856
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,-140.0,39384.513784054434
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,-135.0,1386441.3580293742
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,-130.0,453891721.2389023
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,-125.0,19094677496681.156
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,-120.0,33007399604622.24
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,-115.0,600073576.2104045
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,-110.0,20784992.4346274
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,-105.0,20695787.365810964
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,-100.0,694758970.635932
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,-95.0,44888908585165.42
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,-90.0,14550038990467.756
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,-85.0,394906835.51292264
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,-80.0,1371398.8522173448
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,-75.0,1424153.3408095825
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,-70.0,1068434.1453562817
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,-65.0,59911.26899942162
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,-60.0,2515.133584864794
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,-55.0,294.15643433035154
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,-50.0,113.70254844805359
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,-45.0,94.6520394114167
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,-40.0,351.75797941775505
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,-35.0,5621.900742373651
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,-30.0,747158.0238241579
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,-25.0,20318957.204469115
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,-20.0,11954938.385646457
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,-15.0,29311712.769224916
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,-10.0,51763454.94047604
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,-5.0,49516150.994040646
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,0.0,11831651.394708853
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,5.0,61508415.34047119
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,10.0,143464591.10636973
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,15.0,127166411.56345026
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,20.0,60939780.633523256
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,25.0,43287151.84297301
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,30.0,629032162.2007861
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,35.0,2117398808.8734274
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,40.0,580818490.3992624
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,45.0,358600087.3676239
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,50.0,76962111195.487
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,55.0,173230319146710.47
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,60.0,14319668554561.613
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,65.0,10469772714.689426
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,70.0,227715186.9693723
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,75.0,57920603.20556326
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,80.0,268594589.42695975
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,85.0,705297034.5579212
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,90.0,217856670.64517692
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,95.0,19181138.19931502
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,100.0,1418597.8140763566
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,105.0,141509.68267713656
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,110.0,23236.35668758412
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,115.0,4896.212253685433
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,120.0,1043.710761459156
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,125.0,216.05949103782163
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,130.0,23.383070520484612
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,135.0,-26.64089520403047
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,140.0,-36.17932894646114
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,145.0,-28.374518467928734
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,150.0,-8.049906538251573
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,155.0,25.34516607972456
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,160.0,74.40950742607421
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,165.0,143.7281126107073
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,170.0,243.78580492403765
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,175.0,402.41671264606094
5.0,0.7,58.0,0.10000000000000009,-0.7,-170.0,180.0,701.2589820645786
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,-180.0,521.0095529845894
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,-175.0,1640.7109774768812
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,-170.0,5528.60667507371
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,-165.0,13728.162323162798
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,-160.0,18018.624288462914
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,-155.0,12752.430772285676
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,-150.0,8474.136789602917
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,-145.0,10543.066167553283
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,-140.0,58943.121895295124
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,-135.0,2293246.6764985877
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,-130.0,876156102.3345703
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,-125.0,40702554561291.62
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,-120.0,8498408114316.496
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,-115.0,404807968.29798836
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,-110.0,126880335.60912177
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,-105.0,108655853.48108655
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,-100.0,1362601934.9486651
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,-95.0,89304428824242.73
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,-90.0,4056697308000.0596
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,-85.0,258131123.00034037
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,-80.0,1180312.6764623998
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,-75.0,813771.8934757177
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,-70.0,1546326.7542429985
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,-65.0,158943.49397436783
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,-60.0,6639.452396774916
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,-55.0,444.3416387069482
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,-50.0,-11.243265675429441
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,-45.0,-84.83824373712814
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,-40.0,-85.46461472513434
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,-35.0,104.79102779711657
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,-30.0,4795.199869461677
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,-25.0,133488.08697721333
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,-20.0,1993360.9070272376
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,-15.0,33009743.08727497
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,-10.0,4246212.941717343
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,-5.0,2229310.3989225524
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,0.0,1961362.2633285217
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,5.0,27717477.621064927
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,10.0,17272211.553558826
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,15.0,9643633.079973802
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,20.0,5175299.18385191
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,25.0,13518820.06919644
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,30.0,147981654.24551412
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,35.0,383265089.6166418
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,40.0,318416609.9617705
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,45.0,684852024.5466001
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,50.0,147348060209.92987
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,55.0,10269869706239.787
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,60.0,176141973843.9849
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,65.0,1068946452.1220446
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,70.0,298346166.27427834
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,75.0,55053137.62776475
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,80.0,22311343.85114576
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,85.0,19934465.760602575
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,90.0,5679760.3333223555
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,95.0,854710.111913779
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,100.0,119858.53621022297
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,105.0,27562.591993847123
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,110.0,9816.111133902472
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,115.0,2770.755738560107
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,120.0,597.9598943944072
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,125.0,89.86832521078584
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,130.0,-27.347821546781603
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,135.0,-57.15541116299903
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,140.0,-63.18723401908975
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,145.0,-59.90514922277413
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,150.0,-50.83604007273425
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,155.0,-36.26253440720948
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,160.0,-14.55887797262051
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,165.0,19.11356213838312
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,170.0,77.81344873260538
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,175.0,199.1551516230098
5.0,0.7,58.0,0.10000000000000009,-0.7,-165.0,180.0,521.009552984588
5.0,0.7,58.0,0.10000000000000009,-0.7,-160.0,-180.0,552.1125264015649
5.0,0.7,58.0,0.10000000000000009,-0.7,-160.0,-175.0,2417.0295436164265
5.0,0.7,58.0,0.10000000000000009,-0.7,-160.0,-170.0,9513.005653527358
5.0,0.7,58.0,0.10000000000000009,-0.7,-160.0,-165.0,23471.22289652361
5.0,0.7,58.0,0.10000000000000009,-0.7,-160.0,-160.0,26713.723555082295
5.0,0.7,58.0,0.10000000000000009,-0.7,-160.0,-155.0,15668.95073079273
5.0,0.7,58.0,0.10000000000000009,-0.7,-160.0,-150.0,9879.870621687785
5.0,0.7,58.0,0.10000000000000009,-0.7,-160.0,-145.0,14017.477258175362
5.0,0.7,58.0,0.10000000000000009,-0.7,-160.0,-140.0,88809.94146574689
5.0,0.7,58.0,0.10000000000000009,-0.7,-160.0,-135.0,3407184.905612859
5.0,0.7,58.0,0.10000000000000009,-0.7,-160.0,-130.0,1029468835.3156254
5.0,0.7,58.0,0.10000000000000009,-0.7,-160.0,-125.0,3001373808505.7505
5.0,0.7,58.0,0.10000000000000009,-0.7,-160.0,-120.0,219655809189.26337
5.0,0.7,58.0,0.10000000000000009,-0.7,-160.0,-115.0,275693524.02534646
5.0,0.7,58.0,0.10000000000000009,-0.7,-160.0,-110.0,1150707667.6211727
5.0,0.7,58.0,0.10000000000000009,-0.7,-160.0,-105.0,677134057.9241239
5.0,0.7,58.0,0.10000000000000009,-0.7,-160.0,-100.0,1576788174.9997134
5.0,0.7,58.0,0.10000000000000009,-0.7,-160.0,-95.0,4249025703479.656
5.0,0.7,58.0,0.10000000000000009,-0.7,-160.0,-90.0,136402705772.70512
5.0,0.7,58.0,0.10000000000000009,-0.7,-160.0,-85.0,85706503.88403091
5.0,0.7,58.0,0.10000000000000009,-0.7,-160.0,-80.0,897318.9810778351
5.0,0.7,58.0,0.10000000000000009,-0.7,-160.0,-75.0,381751.0930207368
5.0,0.7,58.0,0.10000000000000009,-0.7,-160.0,-70.0,969699.2984749399
5.0,0.7,58.0,0.10000000000000009,-0.7,-160.0,-65.0,236067.16403460837
5.0,0.7,58.0,0.10000000000000009,-0.7,-160.0,-60.0,14233.34987755758
5.0,0.7,58.0,0.10000000000000009,-0.7,-160.0,-55.0,1337.5432006535887
