R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-95.0,213325.2604977069
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-90.0,210960.59177189803
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-85.0,209735.14804985802
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-80.0,209634.45496754878
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-75.0,209979.12856847435
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-70.0,209822.55686284183
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-65.0,209242.69847957374
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-60.0,208903.75481853198
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-55.0,208809.16638241863
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-50.0,208840.33943411324
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-45.0,209081.64630015523
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-40.0,210288.92604351556
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-35.0,216986.36484809144
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-30.0,261734.49629728467
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-25.0,828242.162877924
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-20.0,13094822.650532667
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-15.0,31949190.566734105
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-10.0,60341994.01747421
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-5.0,52351730.82125098
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,0.0,282377965.7642397
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,5.0,674106267.5965012
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,10.0,4648079706.717152
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,15.0,1988159634051.3467
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,20.0,7347698342982.981
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,25.0,19269582981.815277
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,30.0,424360424.1177219
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,35.0,609337355.1355911
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,40.0,116524212.72398895
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,45.0,34538297.28016359
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,50.0,5879922.033868471
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,55.0,900392.7880900673
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,60.0,341042.8256605831
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,65.0,273737.80765413627
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,70.0,256911.73797790598
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,75.0,248795.14374927533
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,80.0,241520.03034772584
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,85.0,232617.0770653006
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,90.0,224886.15110919712
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,95.0,219055.76573187322
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,100.0,214720.04132352586
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,105.0,211849.32587580846
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,110.0,210254.0011187721
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,115.0,209492.72120900213
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,120.0,209163.46759855244
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,125.0,209025.59482378632
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,130.0,208965.46843043508
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,135.0,208935.31347474165
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,140.0,208914.89126390993
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,145.0,208896.13493742223
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,150.0,208877.92960590264
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,155.0,208863.22612713024
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,160.0,208857.61707751898
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,165.0,208870.4295120602
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,170.0,208916.761745478
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,175.0,209011.23783176593
5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,180.0,209139.6818664085
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-180.0,603256.3364617171
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-175.0,603309.8966516829
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-170.0,603284.268461043
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-165.0,603205.3937952426
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-160.0,603135.2197791274
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-155.0,603115.1562613363
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-150.0,603179.4358146514
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-145.0,603451.4375482744
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-140.0,604382.1979177048
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-135.0,606768.5700134445
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-130.0,609526.2641018974
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-125.0,608986.7047633482
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-120.0,606564.33939175
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-115.0,605666.518130445
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-110.0,607325.0409349063
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-105.0,612598.3311025971
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-100.0,615975.4861064735
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-95.0,611482.3184801214
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-90.0,606465.3210496376
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-85.0,604690.925054689
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-80.0,605481.8459564644
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-75.0,608612.757980932
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-70.0,609385.2512653474
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-65.0,605896.1985134106
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-60.0,603699.5010569076
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-55.0,603104.1167591654
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-50.0,602985.0106812835
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-45.0,602993.5104940757
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-40.0,603123.732021976
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-35.0,603726.8397759254
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-30.0,607082.7038025854
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-25.0,649493.7762362268
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-20.0,2346120.8745035566
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-15.0,17429321.154484794
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-10.0,3407644.8489718605
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-5.0,33072040.212422766
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,0.0,7617262746.182836
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,5.0,59745043049.766525
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,10.0,561346329.9745889
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,15.0,3342314312.1528378
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,20.0,7299298857.940776
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,25.0,648609577.4998608
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,30.0,10216514228.01239
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,35.0,50831240352.12887
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,40.0,307173661.19269496
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,45.0,3769066.5325167803
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,50.0,900120.1070677422
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,55.0,689352.173145766
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,60.0,649335.3983064789
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,65.0,638119.5658741953
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,70.0,631752.854398336
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,75.0,627507.9787124854
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,80.0,622215.4686811898
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,85.0,616432.075720209
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,90.0,611817.4640977895
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,95.0,608347.8319046128
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,100.0,605918.4691321718
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,105.0,604458.0219756948
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,110.0,603706.4834866092
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,115.0,603360.4133499811
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,120.0,603203.1263642682
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,125.0,603120.671557146
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,130.0,603069.7258806817
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,135.0,603038.4978687299
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,140.0,603021.7190578731
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,145.0,603014.1757377043
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,150.0,603012.039373876
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,155.0,603014.1269636985
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,160.0,603022.5045953664
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,165.0,603043.5958830323
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,170.0,603088.4257886508
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,175.0,603164.9691572681
5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,180.0,603256.3364617171
5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-180.0,172551.32891275745
5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-175.0,172580.1918505346
5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-170.0,172559.41953701008
5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-165.0,172513.28357060344
5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-160.0,172484.86356622944
5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-155.0,172508.61432549384
5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-150.0,172636.52024672218
5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-145.0,173065.10525807823
5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-140.0,174487.08423992616
5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-135.0,177962.23031035071
5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-130.0,181376.37279128717
5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-125.0,179982.68701095553
5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-120.0,176915.35520548045
5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-115.0,176457.88108734784
5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-110.0,182357.01906879878
5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-105.0,208779.96472439726
5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-100.0,236052.42959249674
5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-95.0,206600.9027501928
5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-90.0,181659.40017976667
5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-85.0,176506.03641502993
5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-80.0,180974.69089310605
5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-75.0,205131.27392862874
5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-70.0,227073.641222909
5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-65.0,197757.20565361713
5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-60.0,177344.25149231817
5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-55.0,173159.04960465818
5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-50.0,172454.73559868874
5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-45.0,172336.86613189723
5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-40.0,172334.10730817978
5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-35.0,172396.74408004372
5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-30.0,172721.83002229687
5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-25.0,175912.61465429337
5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-20.0,257916.74437855318
5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-15.0,1821886.9545335895
5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-10.0,2137313.4002117873
