R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.6,-0.19999999999999996,-180.0,5.0,317825069832.5035
5.0,0.7,58.0,1.6,-0.19999999999999996,-180.0,10.0,2.2956681166511498e+18
5.0,0.7,58.0,1.6,-0.19999999999999996,-180.0,15.0,1796478709971.4185
5.0,0.7,58.0,1.6,-0.19999999999999996,-180.0,20.0,3954051465.6188
5.0,0.7,58.0,1.6,-0.19999999999999996,-180.0,25.0,438750258.3974899
5.0,0.7,58.0,1.6,-0.19999999999999996,-180.0,30.0,241699975006370.12
5.0,0.7,58.0,1.6,-0.19999999999999996,-180.0,35.0,307476190374.77325
5.0,0.7,58.0,1.6,-0.19999999999999996,-180.0,40.0,2240281977.8782997
5.0,0.7,58.0,1.6,-0.19999999999999996,-180.0,45.0,205374051.40316397
5.0,0.7,58.0,1.6,-0.19999999999999996,-180.0,50.0,158973555.8105286
5.0,0.7,58.0,1.6,-0.19999999999999996,-180.0,55.0,314134589.01906615
5.0,0.7,58.0,1.6,-0.19999999999999996,-180.0,60.0,1669839051.095315
5.0,0.7,58.0,1.6,-0.19999999999999996,-180.0,65.0,695694608.1548936
5.0,0.7,58.0,1.6,-0.19999999999999996,-180.0,70.0,40358320.58683989
5.0,0.7,58.0,1.6,-0.19999999999999996,-180.0,75.0,11401671.97449876
5.0,0.7,58.0,1.6,-0.19999999999999996,-180.0,80.0,1975184.9219940365
5.0,0.7,58.0,1.6,-0.19999999999999996,-180.0,85.0,344998.2418067906
5.0,0.7,58.0,1.6,-0.19999999999999996,-180.0,90.0,226607.8211476157
5.0,0.7,58.0,1.6,-0.19999999999999996,-180.0,95.0,1324379.7101682166
5.0,0.7,58.0,1.6,-0.19999999999999996,-180.0,100.0,8703827.985694444
5.0,0.7,58.0,1.6,-0.19999999999999996,-180.0,105.0,4683610.58272663
5.0,0.7,58.0,1.6,-0.19999999999999996,-180.0,110.0,350226.9503087855
5.0,0.7,58.0,1.6,-0.19999999999999996,-180.0,115.0,18745.856115012244
5.0,0.7,58.0,1.6,-0.19999999999999996,-180.0,120.0,1502.6949325510163
5.0,0.7,58.0,1.6,-0.19999999999999996,-180.0,125.0,243.44020184794073
5.0,0.7,58.0,1.6,-0.19999999999999996,-180.0,130.0,82.80095595282641
5.0,0.7,58.0,1.6,-0.19999999999999996,-180.0,135.0,46.65712837220786
5.0,0.7,58.0,1.6,-0.19999999999999996,-180.0,140.0,36.96343813972524
5.0,0.7,58.0,1.6,-0.19999999999999996,-180.0,145.0,38.082080383897726
5.0,0.7,58.0,1.6,-0.19999999999999996,-180.0,150.0,46.54479274714644
5.0,0.7,58.0,1.6,-0.19999999999999996,-180.0,155.0,62.04389688945018
5.0,0.7,58.0,1.6,-0.19999999999999996,-180.0,160.0,86.24383238185136
5.0,0.7,58.0,1.6,-0.19999999999999996,-180.0,165.0,123.92566080710688
5.0,0.7,58.0,1.6,-0.19999999999999996,-180.0,170.0,185.42259995011213
5.0,0.7,58.0,1.6,-0.19999999999999996,-180.0,175.0,285.0191627331571
5.0,0.7,58.0,1.6,-0.19999999999999996,-180.0,180.0,421.3807198487229
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,-180.0,390.5360036093837
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,-175.0,476.62657299263435
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,-170.0,469.4683872539348
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,-165.0,372.12465734162413
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,-160.0,256.9155822728875
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,-155.0,182.6117992822449
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,-150.0,169.17857709702966
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,-145.0,241.34639667456008
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,-140.0,486.48747116542415
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,-135.0,1027.5010290785094
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,-130.0,1649.4769829754991
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,-125.0,1699.1087219873473
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,-120.0,1244.225497083055
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,-115.0,918.8999278002792
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,-110.0,962.8904609199031
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,-105.0,1335.6527462524696
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,-100.0,1648.796451731499
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,-95.0,1369.547489392142
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,-90.0,763.3296862645795
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,-85.0,405.8098260702995
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,-80.0,344.99255731242334
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,-75.0,363.913832048842
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,-70.0,285.570308234395
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,-65.0,173.6042484102285
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,-60.0,114.93197265416481
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,-55.0,97.28938006658628
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,-50.0,100.13391250562064
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,-45.0,153.12497002128083
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,-40.0,636.5851711061348
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,-35.0,7781.632600202357
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,-30.0,128759.50720036903
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,-25.0,829291.4200376918
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,-20.0,6821024.959362418
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,-15.0,1640156860.8837166
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,-10.0,6765098442.496219
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,-5.0,341352480.7979297
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,0.0,307621187.374206
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,5.0,9537636165.696163
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,10.0,863320664511.5096
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,15.0,237922432851.73996
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,20.0,2082839792.8147302
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,25.0,472801182.91208404
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,30.0,19162645210.64636
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,35.0,301885181665.8559
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,40.0,1155062525.0577044
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,45.0,93028867.4541781
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,50.0,64303522.240095675
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,55.0,180784101.72607535
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,60.0,1179627396.8524833
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,65.0,402154135.7889452
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,70.0,58761335.62049038
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,75.0,24741400.16338255
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,80.0,1854063.2489502006
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,85.0,278870.9114627546
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,90.0,295711.01517648075
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,95.0,4117350.7398806456
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,100.0,42843406.49052705
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,105.0,18824093.005346984
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,110.0,850073.1714909248
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,115.0,32309.587847864077
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,120.0,2015.9497053729997
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,125.0,259.6855391319491
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,130.0,90.79813294080563
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,135.0,66.32751000341231
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,140.0,64.01876056830451
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,145.0,68.31766509348398
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,150.0,76.7323427795381
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,155.0,89.47349563954108
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,160.0,108.52907797005207
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,165.0,139.10293566817018
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,170.0,191.6112729125509
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,175.0,277.93707585754413
5.0,0.7,58.0,1.6,-0.19999999999999996,-175.0,180.0,390.53600360938316
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,-180.0,279.2204449275277
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,-175.0,335.03652439091627
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,-170.0,316.6307456478617
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,-165.0,239.93952786618294
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,-160.0,162.51625040482782
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,-155.0,125.09655980720922
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,-150.0,146.58375245323953
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,-145.0,268.3114832438209
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,-140.0,620.3457448163309
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,-135.0,1371.11556151996
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,-130.0,2167.6753215967283
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,-125.0,2108.987907831162
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,-120.0,1464.5406157200855
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,-115.0,1163.2584709607484
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,-110.0,1571.9738688327245
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,-105.0,2581.5620920446117
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,-100.0,3028.6499336113848
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,-95.0,2201.305828934296
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,-90.0,1131.7541575729304
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,-85.0,657.1740041965376
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,-80.0,803.5861861138172
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,-75.0,1194.8838055586457
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,-70.0,1013.1976063131459
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,-65.0,446.5371419320481
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,-60.0,128.29457013815383
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,-55.0,26.602275403691962
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,-50.0,-2.8237582662160827
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,-45.0,-11.233275134680218
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,-40.0,31.201455399869584
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,-35.0,654.6794453273623
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,-30.0,10751.406821113562
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,-25.0,119089.67774401067
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,-20.0,567642.798443748
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,-15.0,7731532.416732835
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,-10.0,286027596.9191217
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,-5.0,370069778004.3713
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,0.0,2813591653527.4233
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,5.0,1879965870.145396
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,10.0,1096712668.2907727
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,15.0,2844050405.818476
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,20.0,505652167.3918501
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,25.0,588686274634.5706
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,30.0,1826798266009.723
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,35.0,4170547393.441429
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,40.0,125011445.02752222
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,45.0,29884090.24176098
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,50.0,31484467.223481793
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,55.0,84101873.40970966
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,60.0,439236644.1329082
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,65.0,161571746.08007735
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,70.0,240797655.1606292
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,75.0,90559139.22016503
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,80.0,2739305.6250004275
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,85.0,271323.9367830812
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,90.0,480708.44699218025
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,95.0,14667826.671578357
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,100.0,250116904.98704448
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,105.0,75402028.50892153
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,110.0,1838466.493429436
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,115.0,50386.809679292426
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,120.0,2585.105808997684
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,125.0,241.94467935461222
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,130.0,46.613035737099025
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,135.0,24.008563260502125
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,140.0,23.28865038802801
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,145.0,27.223680846636785
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,150.0,33.41974323467768
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,155.0,42.22462000815276
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,160.0,55.79337141426323
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,165.0,79.38998567203235
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,170.0,122.41223291685301
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,175.0,192.99784550468812
5.0,0.7,58.0,1.6,-0.19999999999999996,-170.0,180.0,279.22044492752724
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,-180.0,157.1480767393911
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,-175.0,190.22289085923836
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,-170.0,170.7041567659019
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,-165.0,118.36276055540284
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,-160.0,76.06068111851856
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,-155.0,74.56566851377724
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,-150.0,138.43599774181746
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,-145.0,332.1466587333256
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,-140.0,844.3778063920737
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,-135.0,1890.2583246654347
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,-130.0,2877.8363743343043
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,-125.0,2630.0345208605286
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,-120.0,1785.8666063148173
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,-115.0,1663.537888682104
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,-110.0,3312.750960356116
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,-105.0,7521.4075887533345
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,-100.0,9100.712794017141
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,-95.0,5212.103573544122
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,-90.0,2134.2988967129536
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,-85.0,1339.8153568103103
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,-80.0,2509.2042124577533
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,-75.0,5750.206384981999
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,-70.0,6174.091343396343
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,-65.0,2636.0585854951037
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,-60.0,591.1322619118993
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,-55.0,58.18212235118675
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,-50.0,-54.40641775143038
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,-45.0,-79.85185078947225
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,-40.0,-85.72979423168023
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,-35.0,-34.93801097322568
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,-30.0,658.0696345718396
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,-25.0,8032.515054468974
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,-20.0,56068.80174889946
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,-15.0,444429.2143446043
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,-10.0,33358616.115237176
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,-5.0,107513015128.21082
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,0.0,7378096695839995.0
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,5.0,20995442944.531574
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,10.0,2790982515.7853003
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,15.0,21979619258.664078
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,20.0,2148801113.621371
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,25.0,203390097922.14316
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,30.0,4609097027450830.0
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,35.0,10498951907.76731
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,40.0,28058146.69619834
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,45.0,11538085.944228096
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,50.0,17746397.211432256
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,55.0,31946222.790394094
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,60.0,112047034.70444456
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,65.0,89535583.59307638
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,70.0,1555931238.8680975
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,75.0,330455498.79743105
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,80.0,4446177.655045177
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,85.0,321965.3255511574
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,90.0,952258.615433824
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,95.0,58154079.02615009
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,100.0,1682810248.094361
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,105.0,265711137.36495405
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,110.0,3271839.039570575
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,115.0,67903.91772830069
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,120.0,3046.1116932217515
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,125.0,212.91995612550448
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,130.0,-7.588690443533123
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,135.0,-31.373617867907647
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,140.0,-32.388735785596765
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,145.0,-29.604419577800563
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,150.0,-25.527638895441694
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,155.0,-19.782467519421125
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,160.0,-10.248232137264406
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,165.0,7.817645642496317
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,170.0,41.81579214979482
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,175.0,95.99483088441959
5.0,0.7,58.0,1.6,-0.19999999999999996,-165.0,180.0,157.1480767393908
5.0,0.7,58.0,1.6,-0.19999999999999996,-160.0,-180.0,76.65630000084829
5.0,0.7,58.0,1.6,-0.19999999999999996,-160.0,-175.0,95.34914037944024
5.0,0.7,58.0,1.6,-0.19999999999999996,-160.0,-170.0,81.13717854395594
5.0,0.7,58.0,1.6,-0.19999999999999996,-160.0,-165.0,53.130389346267926
5.0,0.7,58.0,1.6,-0.19999999999999996,-160.0,-160.0,44.36409125898418
5.0,0.7,58.0,1.6,-0.19999999999999996,-160.0,-155.0,84.0958514719125
5.0,0.7,58.0,1.6,-0.19999999999999996,-160.0,-150.0,208.93627661062524
5.0,0.7,58.0,1.6,-0.19999999999999996,-160.0,-145.0,515.5985523964446
5.0,0.7,58.0,1.6,-0.19999999999999996,-160.0,-140.0,1273.1882524816044
5.0,0.7,58.0,1.6,-0.19999999999999996,-160.0,-135.0,2721.8428953857797
5.0,0.7,58.0,1.6,-0.19999999999999996,-160.0,-130.0,3868.1961688489296
5.0,0.7,58.0,1.6,-0.19999999999999996,-160.0,-125.0,3315.748050093699
5.0,0.7,58.0,1.6,-0.19999999999999996,-160.0,-120.0,2307.0321121040006
5.0,0.7,58.0,1.6,-0.19999999999999996,-160.0,-115.0,2731.580590418152
5.0,0.7,58.0,1.6,-0.19999999999999996,-160.0,-110.0,9073.35880653676
5.0,0.7,58.0,1.6,-0.19999999999999996,-160.0,-105.0,35844.92956530299
5.0,0.7,58.0,1.6,-0.19999999999999996,-160.0,-100.0,58943.01221745531
5.0,0.7,58.0,1.6,-0.19999999999999996,-160.0,-95.0,28441.081798920182
5.0,0.7,58.0,1.6,-0.19999999999999996,-160.0,-90.0,7199.556165800719
5.0,0.7,58.0,1.6,-0.19999999999999996,-160.0,-85.0,3620.3092487277336
5.0,0.7,58.0,1.6,-0.19999999999999996,-160.0,-80.0,9215.021130939222
5.0,0.7,58.0,1.6,-0.19999999999999996,-160.0,-75.0,35534.48993689658
5.0,0.7,58.0,1.6,-0.19999999999999996,-160.0,-70.0,54767.83680357805
5.0,0.7,58.0,1.6,-0.19999999999999996,-160.0,-65.0,23364.846820517752
5.0,0.7,58.0,1.6,-0.19999999999999996,-160.0,-60.0,4297.044495508025
5.0,0.7,58.0,1.6,-0.19999999999999996,-160.0,-55.0,596.6087451798236
