R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,-30.0,4635541847168219.0
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,-25.0,200920238.6583265
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,-20.0,886631037335.8816
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,-15.0,4.735282345160396e+23
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,-10.0,6451055121.612441
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,-5.0,215067820.7324799
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,0.0,104656603786.23929
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,5.0,699235244399.1937
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,10.0,20154418001.676754
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,15.0,1472995995852.2617
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,20.0,234092340592.23352
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,25.0,1540076111.9090362
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,30.0,1492423226.8435624
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,35.0,45855858310.57995
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,40.0,3767668464070.8804
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,45.0,712747667970.6976
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,50.0,6231349014.4158
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,55.0,5271781430098.256
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,60.0,4.272069229296284e+20
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,65.0,20348413018195.633
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,70.0,5364068501.218273
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,75.0,66909533.87494097
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,80.0,467560897.3072157
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,85.0,62032561968.05889
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,90.0,4523453247341.405
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,95.0,398035187649.7146
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,100.0,2304561098.9425755
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,105.0,35274753.33758343
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,110.0,1405343.309088359
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,115.0,109812.37403971635
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,120.0,14461.690446430624
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,125.0,3334.96693537098
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,130.0,1505.2606119756956
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,135.0,1113.4777431617695
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,140.0,1021.0821170839022
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,145.0,1020.1868475604207
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,150.0,1072.6857012816163
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,155.0,1183.0991865835315
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,160.0,1370.542253695397
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,165.0,1654.1201331279185
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,170.0,2032.7621847050355
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,175.0,2459.969336386382
5.0,0.7,58.0,2.0,1.2000000000000002,-180.0,180.0,2832.8022595869334
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,-180.0,3163.7583249090235
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,-175.0,3179.0152996320517
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,-170.0,3099.4276984535527
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,-165.0,2954.840641405703
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,-160.0,2794.8838480295744
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,-155.0,2661.352517431383
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,-150.0,2574.3709244637034
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,-145.0,2533.3520112326178
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,-140.0,2524.5005682562146
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,-135.0,2529.2423728199155
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,-130.0,2527.5676561644837
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,-125.0,2508.5353676549935
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,-120.0,2488.424475971161
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,-115.0,2502.2107893600564
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,-110.0,2564.152434163141
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,-105.0,2615.5037004282613
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,-100.0,2599.4487216562266
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,-95.0,2566.566229963294
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,-90.0,2572.0105363723915
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,-85.0,2636.046561820445
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,-80.0,2761.2810486557037
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,-75.0,2890.2145476645624
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,-70.0,2973.986440206585
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,-65.0,3046.6591257794385
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,-60.0,3107.40969093583
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,-55.0,3121.475677866908
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,-50.0,3133.5337013904773
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,-45.0,3678.767550448599
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,-40.0,10750.495357044781
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,-35.0,788800.4683573911
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,-30.0,9970798104.699675
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,-25.0,493931070.611965
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,-20.0,99651531.39682652
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,-15.0,2548194917.9649816
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,-10.0,10975158997.482521
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,-5.0,426493554.73758614
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,0.0,52491447.9921064
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,5.0,1617493289.616149
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,10.0,1835363852.0058794
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,15.0,5820999924.820087
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,20.0,2319898406.5307207
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,25.0,157374062.02310452
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,30.0,1656957989.587531
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,35.0,24772401381.63827
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,40.0,34404985548.392296
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,45.0,2066244222.426863
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,50.0,15814315755.404888
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,55.0,120126764286321.38
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,60.0,1.2531146482431498e+16
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,65.0,241607202233.49197
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,70.0,794683046.1121696
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,75.0,59865640.09253182
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,80.0,1083579572.3034813
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,85.0,24788747448.006153
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,90.0,26279083777.769886
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,95.0,1198730275.8090706
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,100.0,34409473.857811846
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,105.0,1613599.3860135742
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,110.0,134024.18909332916
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,115.0,19376.43014121307
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,120.0,5355.539156048488
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,125.0,3031.271688009321
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,130.0,2547.278335584966
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,135.0,2427.2859823133936
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,140.0,2401.4694807854853
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,145.0,2412.749384423519
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,150.0,2450.520484745882
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,155.0,2517.126409889884
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,160.0,2617.7005899691017
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,165.0,2752.8368504789387
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,170.0,2910.697500176867
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,175.0,3061.8516798618452
5.0,0.7,58.0,2.0,1.2000000000000002,-175.0,180.0,3163.7583249090235
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,-180.0,3152.05326529625
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,-175.0,3145.6676974533625
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,-170.0,3107.4939360429316
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,-165.0,3053.078603637566
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,-160.0,3005.12541709414
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,-155.0,2982.9812645209804
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,-150.0,2995.684436822587
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,-145.0,3035.461110752666
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,-140.0,3078.084583546604
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,-135.0,3099.3497524527243
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,-130.0,3087.920600925362
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,-125.0,3052.360127863808
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,-120.0,3035.005596675158
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,-115.0,3116.773444706647
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,-110.0,3378.7504094456235
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,-105.0,3644.31237182634
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,-100.0,3558.541680766886
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,-95.0,3320.4852904820586
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,-90.0,3213.537519413548
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,-85.0,3259.3874224852057
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,-80.0,3475.3894296251005
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,-75.0,3668.190516376004
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,-70.0,3516.4001370352994
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,-65.0,3253.043240807189
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,-60.0,3119.7129815224557
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,-55.0,3062.6038806711144
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,-50.0,3021.2903342831232
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,-45.0,3011.146842443026
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,-40.0,3264.185779933038
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,-35.0,8529.761202529948
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,-30.0,750062.1564246094
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,-25.0,20321858.378415216
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,-20.0,11957837.255259626
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,-15.0,29314609.962185632
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,-10.0,51766351.02473298
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,-5.0,49519046.32885377
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,0.0,11834546.131578945
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,5.0,61511309.674919024
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,10.0,143467485.414402
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,15.0,127169306.28163432
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,20.0,60942676.06461952
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,25.0,43290047.99372139
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,30.0,629035058.8431515
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,35.0,2117401705.8392437
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,40.0,580821387.7036529
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,45.0,358602985.072214
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,50.0,76962114093.58603
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,55.0,173230319149609.03
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,60.0,14319668557459.826
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,65.0,10469775613.47474
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,70.0,227718085.81666774
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,75.0,57923502.06463399
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,80.0,268597488.2756133
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,85.0,705299933.4052371
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,90.0,217859569.53146908
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,95.0,19184037.190485656
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,100.0,1421496.990320887
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,105.0,144409.1245734015
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,110.0,26136.133303743638
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,115.0,7796.3748588326835
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,120.0,3944.2927194074273
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,125.0,3117.079755146506
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,130.0,2924.848489749853
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,135.0,2875.2587004540487
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,140.0,2866.099541563672
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,145.0,2874.1077697049277
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,150.0,2894.125168548827
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,155.0,2925.7748495062197
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,160.0,2969.1055198460926
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,165.0,3021.9217815783454
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,170.0,3077.8615780694263
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,175.0,3125.85474908596
5.0,0.7,58.0,2.0,1.2000000000000002,-170.0,180.0,3152.05326529625
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,-180.0,2374.2240533898057
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,-175.0,2371.853568946134
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,-170.0,2358.1478232821514
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,-165.0,2344.031526983745
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,-160.0,2347.547409605192
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,-155.0,2388.659577857804
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,-150.0,2477.791521389861
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,-145.0,2592.5444501194806
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,-140.0,2674.743677088651
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,-135.0,2682.2589958745943
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,-130.0,2625.9972358273176
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,-125.0,2553.046317713348
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,-120.0,2547.8968133238254
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,-115.0,2822.622389040073
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,-110.0,3887.532512006847
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,-105.0,5528.339209220195
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,-100.0,5366.547011968842
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,-95.0,3874.7238099161036
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,-90.0,3139.8235437392655
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,-85.0,3166.2478058089832
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,-80.0,4067.5398215317477
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,-75.0,5457.977047559039
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,-70.0,4967.836985288051
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,-65.0,3340.123512507895
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,-60.0,2545.4981420202107
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,-55.0,2331.571600299352
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,-50.0,2274.5117463888228
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,-45.0,2251.2929300593078
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,-40.0,2253.0959889811006
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,-35.0,2439.1176589414213
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,-30.0,7125.354349930952
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,-25.0,135814.8846910042
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,-20.0,1995685.1050810742
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,-15.0,33012065.367526203
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,-10.0,4248533.872566828
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,-5.0,2231630.3229000866
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,0.0,1963681.3599751487
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,5.0,27719796.152796764
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,10.0,17274529.944515456
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,15.0,9645951.778565397
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,20.0,5177618.479581721
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,25.0,13521139.963183435
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,30.0,147983974.5543639
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,35.0,383267410.2396741
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,40.0,318418930.94370157
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,45.0,684854345.9424151
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,50.0,147348062531.72302
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,55.0,10269869708561.902
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,60.0,176141976166.33328
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,65.0,1068948774.6253663
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,70.0,298348488.8654543
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,75.0,55055460.26521017
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,80.0,22313666.517713558
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,85.0,19936788.464552667
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,90.0,5682083.106891751
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,95.0,857033.0061754171
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,100.0,122181.6125129567
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,105.0,29885.912237792425
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,110.0,12139.730005606503
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,115.0,5094.717141652341
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,120.0,2922.2976803464667
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,125.0,2414.609158915865
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,130.0,2297.816633360813
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,135.0,2268.4407442316374
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,140.0,2262.811752521871
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,145.0,2266.3620378321175
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,150.0,2275.272324705236
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,155.0,2288.459019608708
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,160.0,2305.374789388974
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,165.0,2325.1004659643763
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,170.0,2345.7722291456753
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,175.0,2363.9251179547455
5.0,0.7,58.0,2.0,1.2000000000000002,-165.0,180.0,2374.2240533898057
5.0,0.7,58.0,2.0,1.2000000000000002,-160.0,-180.0,1812.0000196866529
5.0,0.7,58.0,2.0,1.2000000000000002,-160.0,-175.0,1813.6311250718697
5.0,0.7,58.0,2.0,1.2000000000000002,-160.0,-170.0,1813.289246405714
5.0,0.7,58.0,2.0,1.2000000000000002,-160.0,-165.0,1824.1734528101185
5.0,0.7,58.0,2.0,1.2000000000000002,-160.0,-160.0,1871.5568742050336
5.0,0.7,58.0,2.0,1.2000000000000002,-160.0,-155.0,1990.1892224508829
5.0,0.7,58.0,2.0,1.2000000000000002,-160.0,-150.0,2197.315625181193
5.0,0.7,58.0,2.0,1.2000000000000002,-160.0,-145.0,2431.3348188271952
5.0,0.7,58.0,2.0,1.2000000000000002,-160.0,-140.0,2553.6015870360393
5.0,0.7,58.0,2.0,1.2000000000000002,-160.0,-135.0,2496.989235248545
5.0,0.7,58.0,2.0,1.2000000000000002,-160.0,-130.0,2338.8456047637032
5.0,0.7,58.0,2.0,1.2000000000000002,-160.0,-125.0,2200.2534444349453
5.0,0.7,58.0,2.0,1.2000000000000002,-160.0,-120.0,2233.9505692947487
5.0,0.7,58.0,2.0,1.2000000000000002,-160.0,-115.0,3048.8920766204665
5.0,0.7,58.0,2.0,1.2000000000000002,-160.0,-110.0,7569.704150081527
5.0,0.7,58.0,2.0,1.2000000000000002,-160.0,-105.0,19531.024334404283
5.0,0.7,58.0,2.0,1.2000000000000002,-160.0,-100.0,22315.66092541885
5.0,0.7,58.0,2.0,1.2000000000000002,-160.0,-95.0,10520.103939058803
5.0,0.7,58.0,2.0,1.2000000000000002,-160.0,-90.0,4649.499581462027
5.0,0.7,58.0,2.0,1.2000000000000002,-160.0,-85.0,4148.340070199082
5.0,0.7,58.0,2.0,1.2000000000000002,-160.0,-80.0,8418.284798221572
5.0,0.7,58.0,2.0,1.2000000000000002,-160.0,-75.0,20037.695924217536
5.0,0.7,58.0,2.0,1.2000000000000002,-160.0,-70.0,21168.839474310356
5.0,0.7,58.0,2.0,1.2000000000000002,-160.0,-65.0,8898.208122782793
5.0,0.7,58.0,2.0,1.2000000000000002,-160.0,-60.0,3139.5068618419377
5.0,0.7,58.0,2.0,1.2000000000000002,-160.0,-55.0,1962.9011519239696
5.0,0.7,58.0,2.0,1.2000000000000002,-160.0,-50.0,1762.0953298619484
5.0,0.7,58.0,2.0,1.2000000000000002,-160.0,-45.0,1722.5996641695465
5.0,0.7,58.0,2.0,1.2000000000000002,-160.0,-40.0,1711.2850974221687
5.0,0.7,58.0,2.0,1.2000000000000002,-160.0,-35.0,1719.1281478695425
5.0,0.7,58.0,2.0,1.2000000000000002,-160.0,-30.0,1923.0976511328493
5.0,0.7,58.0,2.0,1.2000000000000002,-160.0,-25.0,5678.783610974203
