,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1364,5.0,0.7,58.0,-1.0,-0.5999999999999999,-90.0,70.0,1293.7339750515516
1365,5.0,0.7,58.0,-1.0,-0.5999999999999999,-90.0,75.0,729.2783138737993
1366,5.0,0.7,58.0,-1.0,-0.5999999999999999,-90.0,80.0,450.8430223022512
1367,5.0,0.7,58.0,-1.0,-0.5999999999999999,-90.0,85.0,457.44461435384767
1368,5.0,0.7,58.0,-1.0,-0.5999999999999999,-90.0,90.0,773.3427346623686
1369,5.0,0.7,58.0,-1.0,-0.5999999999999999,-90.0,95.0,1491.3454134966871
1370,5.0,0.7,58.0,-1.0,-0.5999999999999999,-90.0,100.0,2436.033088657225
1371,5.0,0.7,58.0,-1.0,-0.5999999999999999,-90.0,105.0,2916.8999877279143
1372,5.0,0.7,58.0,-1.0,-0.5999999999999999,-90.0,110.0,2466.651867965143
1373,5.0,0.7,58.0,-1.0,-0.5999999999999999,-90.0,115.0,1595.7739295120869
1374,5.0,0.7,58.0,-1.0,-0.5999999999999999,-90.0,120.0,1060.489066332892
1375,5.0,0.7,58.0,-1.0,-0.5999999999999999,-90.0,125.0,1219.6906259060265
1376,5.0,0.7,58.0,-1.0,-0.5999999999999999,-90.0,130.0,2474.570015244289
1377,5.0,0.7,58.0,-1.0,-0.5999999999999999,-90.0,135.0,6168.340709368127
1378,5.0,0.7,58.0,-1.0,-0.5999999999999999,-90.0,140.0,16264.025925089638
1379,5.0,0.7,58.0,-1.0,-0.5999999999999999,-90.0,145.0,43212.382464877366
1380,5.0,0.7,58.0,-1.0,-0.5999999999999999,-90.0,150.0,110802.2607944748
1381,5.0,0.7,58.0,-1.0,-0.5999999999999999,-90.0,155.0,258315.46395595997
1382,5.0,0.7,58.0,-1.0,-0.5999999999999999,-90.0,160.0,506936.86250199174
1383,5.0,0.7,58.0,-1.0,-0.5999999999999999,-90.0,165.0,772483.4886353483
1384,5.0,0.7,58.0,-1.0,-0.5999999999999999,-90.0,170.0,867778.8518495484
1385,5.0,0.7,58.0,-1.0,-0.5999999999999999,-90.0,175.0,751215.5498195044
1386,5.0,0.7,58.0,-1.0,-0.5999999999999999,-90.0,180.0,712274.0614665843
1387,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,-180.0,818316.7649189936
1388,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,-175.0,2795312.5596033684
1389,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,-170.0,12420177.88682286
1390,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,-165.0,56705978.4072357
1391,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,-160.0,237418612.15118682
1392,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,-155.0,1338282512.7225025
1393,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,-150.0,8014166764.348826
1394,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,-145.0,2268469061.420914
1395,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,-140.0,682441547.2290702
1396,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,-135.0,124546161650.54675
1397,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,-130.0,165390721843046.06
1398,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,-125.0,13292690672949.53
1399,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,-120.0,12625995596.86138
1400,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,-115.0,553386165.2502611
1401,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,-110.0,4867874175.428101
1402,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,-105.0,4664771721.414014
1403,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,-100.0,255949177.42147848
1404,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,-95.0,97981841.71405058
1405,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,-90.0,631671874.9127603
1406,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,-85.0,1473489556.0924768
1407,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,-80.0,639068132.504098
1408,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,-75.0,94912118.20534644
1409,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,-70.0,42843576.87676064
1410,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,-65.0,128875807.92687392
1411,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,-60.0,822872828.4751014
1412,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,-55.0,430500709488.5231
1413,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,-50.0,2962502070.358294
1414,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,-45.0,7717445965.56087
1415,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,-40.0,43913773402.37343
1416,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,-35.0,709481766.8854456
1417,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,-30.0,94079569275.4291
1418,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,-25.0,4331245563705837.0
1419,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,-20.0,3192135090.9154143
1420,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,-15.0,17419281008.989822
1421,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,-10.0,1226823456070.3457
1422,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,-5.0,675989986832.2828
1423,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,0.0,1932389781.617581
1424,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,5.0,521695692.4557307
1425,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,10.0,995359194.5409113
1426,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,15.0,158112085650.35834
1427,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,20.0,730004447.4832866
1428,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,25.0,2149644.1027482287
1429,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,30.0,109697.55083044783
1430,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,35.0,19407.037086578268
1431,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,40.0,4934.315977559108
1432,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,45.0,2430.465518201139
1433,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,50.0,2289.016027370195
1434,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,55.0,2299.9099434381924
1435,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,60.0,1882.85944681618
1436,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,65.0,1318.8245260371007
1437,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,70.0,863.9603874789682
1438,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,75.0,529.2700542359012
1439,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,80.0,371.6519363833221
1440,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,85.0,424.398264195403
1441,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,90.0,718.5991998346602
1442,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,95.0,1283.8626239480584
1443,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,100.0,1897.3775657232895
1444,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,105.0,2069.3721232962866
1445,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,110.0,1670.2522494040622
1446,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,115.0,1178.8549476668302
1447,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,120.0,1115.7604763800787
1448,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,125.0,1900.6910440508639
1449,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,130.0,4482.9723987324505
1450,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,135.0,11665.104975009917
1451,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,140.0,31001.717858379638
1452,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,145.0,80220.30094545933
1453,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,150.0,190548.84020312806
1454,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,155.0,385047.88167387154
1455,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,160.0,609476.1756771982
1456,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,165.0,711533.0328313508
1457,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,170.0,622582.1477632677
1458,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,175.0,520454.2643224686
1459,5.0,0.7,58.0,-1.0,-0.5999999999999999,-85.0,180.0,818316.7649189876
1460,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-180.0,821840.9779692466
1461,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-175.0,2884831.1178723513
1462,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-170.0,10587140.602489993
1463,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-165.0,36006139.72380058
1464,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-160.0,172302923.34919313
1465,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-155.0,3337353297.2337303
1466,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-150.0,10295514788.219965
1467,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-145.0,843699332.0560982
1468,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-140.0,3486152541.224877
1469,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-135.0,3892198675207.3496
1470,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-130.0,6872540970894934.0
1471,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-125.0,1894081734795.0918
1472,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-120.0,2383047243.8307805
1473,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-115.0,1229250756.2351143
1474,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-110.0,11070113797.074804
1475,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-105.0,2565860994.3363805
1476,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-100.0,84289181.52840967
1477,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-95.0,13356993.92859405
1478,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-90.0,21222408.893574923
1479,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-85.0,25707292.888577856
1480,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-80.0,15073088.461702256
1481,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-75.0,5913212.605592849
1482,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-70.0,3545564.6470890427
1483,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-65.0,4032498.598861521
1484,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-60.0,146213647.55981386
1485,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-55.0,6121444788195.459
1486,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-50.0,12417254737135.24
1487,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-45.0,269473225.87937754
1488,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-40.0,182751640.25116596
1489,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-35.0,1119214959.0885491
1490,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-30.0,75923440140.14935
1491,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-25.0,1865320699546621.2
1492,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-20.0,20182104001.06167
1493,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-15.0,15255485102.43446
1494,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-10.0,7490928076.206735
1495,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,-5.0,1320147085721.3955
1496,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,0.0,16099672714.891575
1497,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,5.0,39190931174.43071
1498,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,10.0,1178153252.3511565
1499,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,15.0,88418436.7397293
1500,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,20.0,1938430861.6918519
1501,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,25.0,151593266.14213032
1502,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,30.0,1548985.0542952197
1503,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,35.0,41554.52219982662
1504,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,40.0,6030.6148950691
1505,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,45.0,2705.590915866179
1506,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,50.0,2013.044017701833
1507,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,55.0,1678.047830494232
1508,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,60.0,1246.6572265916027
1509,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,65.0,861.6201762946471
1510,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,70.0,599.2627167645089
1511,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,75.0,399.8181669751869
1512,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,80.0,315.52854711883435
1513,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,85.0,391.94494046590927
1514,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,90.0,639.9089834873431
1515,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,95.0,1037.8298171334213
1516,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,100.0,1390.005465895899
1517,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,105.0,1414.71594706846
1518,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,110.0,1150.7475619474267
1519,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,115.0,961.2947966372847
1520,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,120.0,1215.7432674091554
1521,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,125.0,2394.525465598003
1522,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,130.0,5725.024824231149
1523,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,135.0,14453.307200772542
1524,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,140.0,36086.73470290486
1525,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,145.0,84066.32527427646
1526,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,150.0,170568.10978208992
1527,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,155.0,279633.7608750339
1528,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,160.0,348947.69563264446
1529,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,165.0,330462.13303585746
1530,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,170.0,276057.4360580404
1531,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,175.0,331923.7219182381
1532,5.0,0.7,58.0,-1.0,-0.5999999999999999,-80.0,180.0,821840.9779692389
1533,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-180.0,589853.9432146546
1534,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-175.0,1840372.7874078476
1535,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-170.0,5947689.219055539
1536,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-165.0,22103107.59248304
1537,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-160.0,269989861.40965223
1538,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-155.0,5096749834.138088
1539,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-150.0,4327252419.967283
1540,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-145.0,402351619.2347325
1541,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-140.0,23472900822.858536
1542,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-135.0,133474987714902.8
1543,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-130.0,2754373038818736.5
1544,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-125.0,159543052101.9116
1545,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-120.0,731639019.4518759
1546,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-115.0,2330615172.698264
1547,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-110.0,7502766210.834949
1548,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-105.0,677428301.5120195
1549,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-100.0,30477592.02087109
1550,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-95.0,6358953.68627541
1551,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-90.0,4025868.461795489
1552,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-85.0,2606615.036695303
1553,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-80.0,1374635.8868160658
1554,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-75.0,991641.9334933149
1555,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-70.0,1053983.8417870393
1556,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-65.0,1092322.3565397246
1557,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-60.0,3714407.0120874736
1558,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-55.0,346402915.53931814
1559,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-50.0,6283963230.535355
1560,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-45.0,521805496.3894462
1561,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-40.0,2114307181.0100405
1562,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-35.0,586912623.6756023
1563,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-30.0,15626230577.136206
1564,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-25.0,5175349653.338124
1565,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-20.0,1209815752.955576
1566,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-15.0,337844468.0617917
1567,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-10.0,978845526147591.4
1568,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,-5.0,456009654853.4608
1569,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,0.0,6529369420.828503
1570,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,5.0,1674286157.6623814
1571,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,10.0,1.379854060166033e+16
1572,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,15.0,1225230900.1350744
1573,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,20.0,2473577.7317790883
1574,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,25.0,1598853.1800002516
1575,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,30.0,925855.6774586631
1576,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,35.0,128278.10091331977
1577,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,40.0,12700.71355180191
1578,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,45.0,2669.048097697497
1579,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,50.0,1601.725921392232
1580,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,55.0,1228.3415044076125
1581,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,60.0,874.9355511268568
1582,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,65.0,616.0154446919731
1583,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,70.0,468.6863035889161
1584,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,75.0,337.63219182407863
1585,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,80.0,285.41310304296337
1586,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,85.0,367.8776292069694
1587,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,90.0,562.8657773655716
1588,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,95.0,815.8975865613461
1589,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,100.0,997.1304160626606
1590,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,105.0,978.8875584964115
1591,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,110.0,843.3752578077329
1592,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,115.0,823.2766286943585
1593,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,120.0,1157.0918983056624
1594,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,125.0,2222.01846719752
1595,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,130.0,4924.63540041752
1596,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,135.0,11290.070641322664
1597,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,140.0,24912.675972921294
1598,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,145.0,49583.30740435544
1599,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,150.0,83466.34301813654
1600,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,155.0,112778.35907613895
1601,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,160.0,121017.55176141088
1602,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,165.0,113126.39742667289
1603,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,170.0,123632.76962247476
1604,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,175.0,220915.54888368683
1605,5.0,0.7,58.0,-1.0,-0.5999999999999999,-75.0,180.0,589853.9432146491
1606,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-180.0,605009.3219125065
1607,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-175.0,3440097.986308065
1608,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-170.0,25722471.10322587
1609,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-165.0,146512569.22300112
1610,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-160.0,536636367.2595131
1611,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-155.0,2600078814.3655977
1612,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-150.0,914219541.8810151
1613,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-145.0,969060784.6768848
1614,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-140.0,106256860012.53568
1615,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-135.0,512796706899954.9
1616,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-130.0,40428344724323.03
1617,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-125.0,15120045546.742437
1618,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-120.0,570396743.5145682
1619,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-115.0,1805069695.5552065
1620,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-110.0,1851015926.991648
1621,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-105.0,155573696.02919054
1622,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-100.0,26192573.137712106
1623,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-95.0,7216253.570204417
1624,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-90.0,3207272.140131853
1625,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-85.0,1618272.1207755338
1626,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-80.0,654881.7885714594
1627,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-75.0,392465.3984085896
1628,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-70.0,379720.2670287868
1629,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-65.0,376050.7753169168
1630,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-60.0,490672.2016658703
1631,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-55.0,1747918.5789995573
1632,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-50.0,6972982.53910752
1633,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-45.0,15204221.954836925
1634,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-40.0,164754853.1495584
1635,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-35.0,775199495.5179585
1636,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-30.0,319542225.82597613
1637,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-25.0,42107069.03491991
1638,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-20.0,38963682.15584089
1639,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-15.0,10698001092.837309
1640,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-10.0,4952941122.822317
1641,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,-5.0,300462277.4332696
1642,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,0.0,4572302897.875255
1643,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,5.0,1015518835.3848764
1644,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,10.0,2216576273.9763856
1645,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,15.0,22108761827.08295
1646,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,20.0,97366049.72526146
1647,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,25.0,877128.3621173111
1648,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,30.0,67748.02754910197
1649,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,35.0,20525.450791283056
1650,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,40.0,8087.495876371751
1651,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,45.0,2920.445552454885
1652,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,50.0,1454.3961430145155
1653,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,55.0,967.6238445774014
1654,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,60.0,681.1086993244298
1655,5.0,0.7,58.0,-1.0,-0.5999999999999999,-70.0,65.0,505.06170292916784
