R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,-80.0,4381842.5172508955
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,-75.0,4897295378.131723
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,-70.0,109559724931.18474
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,-65.0,14536016.94368594
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,-60.0,60105.223304940046
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,-55.0,1896.7712595158796
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,-50.0,562.3273346692724
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,-45.0,3495.6033525302455
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,-40.0,37720.64103092526
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,-35.0,436887.919847335
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,-30.0,2209308.780937959
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,-25.0,11873703.176443778
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,-20.0,270923329.778376
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,-15.0,179079013.8621137
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,-10.0,1599712146.724213
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,-5.0,1399413769.9598842
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,0.0,466585884774.9956
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,5.0,290441813113.06024
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,10.0,3235118702.4079785
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,15.0,152949749452.8144
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,20.0,152698365119.52368
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,25.0,4056420304.601368
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,30.0,615292514480.6454
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,35.0,213547963088.61237
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,40.0,640496018.1970636
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,45.0,58111596.57004551
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,50.0,6929526.4275580635
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,55.0,1274946.8614478959
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,60.0,1172514.382423391
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,65.0,1133253.7237032047
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,70.0,630276.5643783087
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,75.0,320590.9291600518
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,80.0,211744.53460527086
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,85.0,157374.15295440218
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,90.0,162670.21558918658
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,95.0,149789.6842647317
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,100.0,92213.8102519236
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,105.0,39695.01460828724
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,110.0,13848.404210076267
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,115.0,4604.309172603411
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,120.0,1748.8175029467384
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,125.0,916.5458702839392
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,130.0,674.2222355294851
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,135.0,581.028018182078
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,140.0,503.8039614632475
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,145.0,413.8203383515315
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,150.0,320.32774165419227
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,155.0,240.72132065339167
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,160.0,187.01814868249764
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,165.0,164.76853452299628
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,170.0,185.4672669660889
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,175.0,329.89264189596577
5.0,0.7,58.0,-0.7999999999999998,-0.7,-175.0,180.0,1231.0753377050419
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,-180.0,1894.4135209173758
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,-175.0,20626.461849537416
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,-170.0,396244.12391747365
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,-165.0,12310615.45954463
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,-160.0,241722208.7241907
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,-155.0,247830518.08984944
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,-150.0,28575722.41251859
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,-145.0,59000495.13332835
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,-140.0,56344164.99811191
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,-135.0,27631816.604816616
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,-130.0,266867198.61875862
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,-125.0,219403800.14908895
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,-120.0,12756067.073283862
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,-115.0,1386910.9285366132
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,-110.0,1591031.0180213964
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,-105.0,3384519.805822577
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,-100.0,5380500.153578582
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,-95.0,19766640060.729977
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,-90.0,143376718128198.84
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,-85.0,103461055.50229232
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,-80.0,35304426.09570624
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,-75.0,1245757054.5616076
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,-70.0,2610282807469348.0
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,-65.0,872622551.1193619
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,-60.0,498802.1652932852
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,-55.0,15684.16657620753
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,-50.0,403.29583461267896
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,-45.0,181.94999532575926
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,-40.0,1265.4481119856
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,-35.0,8037.7778804474765
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,-30.0,59601.86100831711
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,-25.0,3244267.252962291
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,-20.0,3315271317.4222965
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,-15.0,6611757284.021173
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,-10.0,28281681.118641082
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,-5.0,51126342.18519873
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,0.0,1198362274.301498
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,5.0,22656063577.906216
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,10.0,776436663.8223778
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,15.0,19978344502.830162
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,20.0,23302837041.968807
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,25.0,877924178.085644
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,30.0,663849821.6518439
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,35.0,1308511400.5001254
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,40.0,80892077.25476164
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,45.0,4955095.182030153
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,50.0,1086883.4455317955
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,55.0,614864.5037976461
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,60.0,717274.073019486
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,65.0,574994.1272994278
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,70.0,323306.2137245598
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,75.0,216606.45730814795
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,80.0,137400.3149273774
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,85.0,80195.15978322865
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,90.0,61117.344679926566
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,95.0,42814.56135669133
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,100.0,22442.08332536278
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,105.0,9301.67583896258
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,110.0,3420.2646942687925
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,115.0,1239.8836918950642
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,120.0,478.5474286308092
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,125.0,203.70246453799325
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,130.0,95.15776334834499
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,135.0,47.813410929816655
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,140.0,25.016335475922485
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,145.0,12.899617653825093
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,150.0,6.830766195617435
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,155.0,6.248139144813021
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,160.0,12.306503769080376
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,165.0,29.120610332462448
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,170.0,78.10382809618626
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,175.0,298.26216230286065
5.0,0.7,58.0,-0.7999999999999998,-0.7,-170.0,180.0,1894.413520917372
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,-180.0,3318.6281439376316
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,-175.0,48302.992945002174
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,-170.0,1370320.045476453
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,-165.0,72981115.14388405
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,-160.0,1747239331.49733
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,-155.0,564780531.6821138
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,-150.0,39528592.818135254
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,-145.0,88629516.45873275
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,-140.0,57952289.832199164
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,-135.0,100125963.05304082
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,-130.0,1860701098.2858608
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,-125.0,463665577.87271017
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,-120.0,11760327.809998661
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,-115.0,1721864.0954799352
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,-110.0,3184348.089721687
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,-105.0,6850234.888536413
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,-100.0,8417302.014995197
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,-95.0,536708041.1725124
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,-90.0,388613885035388.94
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,-85.0,2280307904.319269
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,-80.0,705255939.029883
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,-75.0,215752038.9726178
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,-70.0,22122185444149.08
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,-65.0,36032878976.81171
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,-60.0,3258193.0769356224
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,-55.0,173457.09511839354
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,-50.0,3809.620887402468
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,-45.0,-2.12163484157005
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,-40.0,-0.18091327980380711
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,-35.0,506.7415981656292
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,-30.0,4403.504554758684
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,-25.0,162618.64776456341
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,-20.0,68961772.82931231
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,-15.0,21132849082.05193
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,-10.0,108065993.55522786
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,-5.0,5323164.323854904
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,0.0,76642419.98245762
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,5.0,12186115452.025372
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,10.0,622882304.487916
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,15.0,492533595.3432916
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,20.0,682504408.087613
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,25.0,97423452.7824778
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,30.0,74473813.26130195
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,35.0,107893092.65705426
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,40.0,14217669.657855893
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,45.0,1199969.8399378725
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,50.0,342753.65975745715
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,55.0,372137.15712242376
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,60.0,418696.0410937682
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,65.0,303888.188013902
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,70.0,212493.85898362007
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,75.0,170137.76574878974
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,80.0,87950.64821977532
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,85.0,37623.90418149712
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,90.0,21332.899549648133
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,95.0,12526.087217239714
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,100.0,6208.76940175994
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,105.0,2665.9765273875464
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,110.0,1080.6275683555143
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,115.0,446.85567719513364
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,120.0,189.74921326880596
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,125.0,69.07375297949712
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,130.0,3.3416361340941303
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,135.0,-32.46246405176031
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,140.0,-49.37161551453852
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,145.0,-54.90845894118273
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,150.0,-53.816605393552805
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,155.0,-48.348775732499284
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,160.0,-38.54584915298295
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,165.0,-19.317434431193305
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,170.0,41.14166292166103
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,175.0,371.4534884677214
5.0,0.7,58.0,-0.7999999999999998,-0.7,-165.0,180.0,3318.628143937626
5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-180.0,6004.0755067741175
5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-175.0,116372.00433045867
5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-170.0,5230466.623649368
5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-165.0,590092535.9905033
5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-160.0,17551237204.49919
5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-155.0,1069904163.0410097
5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-150.0,51163091.12950753
5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-145.0,102190845.16730508
5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-140.0,51530230.33609858
5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-135.0,772773834.4750623
5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-130.0,17578848399.13725
5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-125.0,811294605.7353395
5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-120.0,11321907.882027414
5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-115.0,2767069.358118115
5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-110.0,6193192.290158026
5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-105.0,12670469.087137777
5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-100.0,13244018.666273898
5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-95.0,108775825.39480087
5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-90.0,25228770601.98353
