,R1,R2,heri,R3t,R3p,phi1,phi2,FF
129,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-175.0,100.0,15431.06313740248
130,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-175.0,105.0,9556.08643855063
131,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-175.0,110.0,5972.226496555807
132,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-175.0,115.0,4246.232615441861
133,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-175.0,120.0,3614.2449919169753
134,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-175.0,125.0,3484.2826204818452
135,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-175.0,130.0,3508.803306244161
136,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-175.0,135.0,3504.112204923628
137,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-175.0,140.0,3397.390277838432
138,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-175.0,145.0,3198.440433242528
139,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-175.0,150.0,2962.1824313462184
140,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-175.0,155.0,2746.925935213312
141,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-175.0,160.0,2593.257835952877
142,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-175.0,165.0,2534.469506593732
143,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-175.0,170.0,2634.166645274022
144,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-175.0,175.0,3026.3252163458965
145,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-175.0,180.0,3839.2033428151453
146,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,-180.0,4547.619300936684
147,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,-175.0,5120.22065147935
148,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,-170.0,5221.2697153249355
149,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,-165.0,4770.918438719374
150,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,-160.0,4209.128211257888
151,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,-155.0,3876.339640258938
152,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,-150.0,3914.481445096025
153,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,-145.0,5396.946127221298
154,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,-140.0,22292.56109024077
155,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,-135.0,266035.5549330238
156,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,-130.0,2816273.998408172
157,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,-125.0,6529910.352043303
158,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,-120.0,1652336.4835751685
159,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,-115.0,167668.97689024845
160,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,-110.0,75686.21744030682
161,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,-105.0,335889.1923145962
162,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,-100.0,3114377.7176390938
163,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,-95.0,6367730.243289
164,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,-90.0,1441800.3538853475
165,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,-85.0,113621.69464615047
166,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,-80.0,12182.168125197632
167,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,-75.0,5115.043118426062
168,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,-70.0,4199.6974557684525
169,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,-65.0,3739.6502375594573
170,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,-60.0,3490.995635773547
171,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,-55.0,3395.378836524623
172,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,-50.0,3418.5747634816967
173,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,-45.0,3659.106352795638
174,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,-40.0,4867.775665522645
175,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,-35.0,11566.676312807676
176,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,-30.0,56316.002145549974
177,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,-25.0,622824.6122403435
178,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,-20.0,12889405.827459514
179,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,-15.0,31743774.26887528
180,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,-10.0,60136578.06406277
181,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,-5.0,52146315.08665242
182,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,0.0,282172550.17852724
183,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,5.0,673900852.091271
184,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,10.0,4647874291.189661
185,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,15.0,1988159428635.681
186,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,20.0,7347698137567.1
187,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,25.0,19269377565.712082
188,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,30.0,424155007.84091806
189,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,35.0,609131938.7279178
190,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,40.0,116318796.18983246
191,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,45.0,34332880.61253936
192,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,50.0,5674505.243373048
193,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,55.0,694975.904839292
194,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,60.0,135625.8883383453
195,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,65.0,68320.85392540897
196,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,70.0,51494.79870817709
197,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,75.0,43378.23893474297
198,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,80.0,36103.16548926352
199,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,85.0,27200.240694487773
200,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,90.0,19469.31523687615
201,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,95.0,13638.890389332693
202,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,100.0,9303.082434404894
203,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,105.0,6432.243782457843
204,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,110.0,4836.766644400528
205,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,115.0,4075.317493324588
206,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,120.0,3745.88811114652
207,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,125.0,3607.8397498892896
208,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,130.0,3547.5429359194877
209,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,135.0,3517.233910713998
210,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,140.0,3496.714306680237
211,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,145.0,3478.0557202946393
212,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,150.0,3460.600789334626
213,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,155.0,3448.805562793163
214,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,160.0,3453.176070404865
215,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,165.0,3498.307889102369
216,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,170.0,3640.600276795349
217,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,175.0,3975.487992683714
218,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-170.0,180.0,4547.619300936679
219,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,-180.0,4191.734106246186
220,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,-175.0,4493.525987057843
221,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,-170.0,4495.929393864132
222,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,-165.0,4221.977590195827
223,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,-160.0,3924.4460211721034
224,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,-155.0,3782.6151752351284
225,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,-150.0,3999.5677740388787
226,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,-145.0,6465.2318397637855
227,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,-140.0,37155.99779511469
228,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,-135.0,534561.3994900135
229,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,-130.0,6031284.456898724
230,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,-125.0,11967486.036654875
231,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,-120.0,2303107.6230992973
232,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,-115.0,232900.22596099356
233,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,-110.0,142044.38437002886
234,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,-105.0,677857.5618667847
235,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,-100.0,6648286.686903519
236,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,-95.0,11483139.224691454
237,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,-90.0,1972078.4995658686
238,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,-85.0,132606.81375200694
239,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,-80.0,13867.478974641568
240,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,-75.0,6350.911243983151
241,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,-70.0,5733.010688309031
242,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,-65.0,4843.140010206078
243,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,-60.0,4009.17722459553
244,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,-55.0,3565.9054588288013
245,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,-50.0,3396.694126618759
246,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,-45.0,3387.986763231789
247,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,-40.0,3516.90597723694
248,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,-35.0,4121.320428349114
249,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,-30.0,7478.524979027627
250,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,-25.0,49890.67416906337
251,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,-20.0,1746518.6007641016
252,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,-15.0,16829719.490402646
253,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,-10.0,2808043.6122488915
254,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,-5.0,32472439.27919624
255,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,0.0,7616663145.474409
256,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,5.0,59744443449.19716
257,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,10.0,560746729.4287238
258,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,15.0,3341714711.512704
259,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,20.0,7298699257.129293
260,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,25.0,648009976.5081148
261,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,30.0,10215914626.876413
262,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,35.0,50830640750.87268
263,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,40.0,306574059.8105163
264,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,45.0,3169465.016528504
265,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,50.0,300518.4686193425
266,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,55.0,89750.44052487428
267,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,60.0,49733.60584683978
268,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,65.0,38517.74555372791
269,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,70.0,32151.031176715078
270,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,75.0,27906.16764736653
271,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,80.0,22613.672702197608
272,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,85.0,16830.28445843345
273,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,90.0,12215.65488119052
274,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,95.0,8745.973530608993
275,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,100.0,6316.527705582346
276,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,105.0,4855.966927717961
277,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,110.0,4104.291740951453
278,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,115.0,3758.070546974719
279,5.0,0.7,58.0,0.9000000000000004,1.3000000000000005,-165.0,120.0,3600.625433699397
