,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1185,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,-95.0,4816243393878.557
1186,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,-90.0,3088989604287.9785
1187,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,-85.0,405305280253.3087
1188,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,-80.0,34265994698.35267
1189,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,-75.0,45140049022.39476
1190,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,-70.0,315873698859.3782
1191,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,-65.0,82801173945.58466
1192,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,-60.0,3399262528.3379803
1193,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,-55.0,7638324125.644039
1194,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,-50.0,43386444253970.6
1195,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,-45.0,9.802377107300146e+17
1196,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,-40.0,1166779586730.9958
1197,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,-35.0,1334877065.6418269
1198,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,-30.0,115103800.82188636
1199,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,-25.0,85830322.4189152
1200,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,-20.0,1094591839.385501
1201,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,-15.0,416526506.8979392
1202,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,-10.0,6767077.216729217
1203,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,-5.0,15347091.47782824
1204,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,0.0,92400834.50947186
1205,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,5.0,751066379.6854186
1206,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,10.0,8640146655.683483
1207,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,15.0,142011087121.33972
1208,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,20.0,2581659408688.953
1209,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,25.0,17674854137130.992
1210,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,30.0,9794194597269.922
1211,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,35.0,765737129232.2107
1212,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,40.0,41088717203.725334
1213,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,45.0,2892738785.274002
1214,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,50.0,293650418.4708754
1215,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,55.0,41225357.96228252
1216,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,60.0,7653511.714516573
1217,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,65.0,1845818.5526512647
1218,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,70.0,534941.3211197117
1219,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,75.0,197340.79493141445
1220,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,80.0,103428.41571147922
1221,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,85.0,84041.74114891523
1222,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,90.0,94874.33509375427
1223,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,95.0,132627.23710267132
1224,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,100.0,274239.0884179715
1225,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,105.0,820683.8780503361
1226,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,110.0,3159033.0693028644
1227,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,115.0,15134740.383619025
1228,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,120.0,92326536.32522307
1229,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,125.0,753826805.2533665
1230,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,130.0,8731135424.773943
1231,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,135.0,145249538926.62668
1232,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,140.0,2694346017269.8936
1233,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,145.0,18818214295867.49
1234,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,150.0,10356782639349.494
1235,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,155.0,791472099365.1727
1236,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,160.0,41771942922.87162
1237,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,165.0,2913301993.197081
1238,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,170.0,294143492.0420066
1239,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,175.0,41123618.1550194
1240,5.0,0.7,58.0,2.0,0.7000000000000002,-100.0,180.0,7517320.408483281
1241,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,-180.0,1655387.6931229902
1242,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,-175.0,624443.4937923279
1243,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,-170.0,356872.02360415953
1244,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,-165.0,357859.7484557696
1245,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,-160.0,619154.728136873
1246,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,-155.0,1358768.0461761146
1247,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,-150.0,2762988.997180695
1248,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,-145.0,5547493.855164815
1249,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,-140.0,20826005.075253088
1250,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,-135.0,198771267.92498296
1251,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,-130.0,3061112405.2376537
1252,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,-125.0,33531936725.63845
1253,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,-120.0,59995601142.075775
1254,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,-115.0,16497523351.403656
1255,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,-110.0,23050713467.506523
1256,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,-105.0,43748520734.44966
1257,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,-100.0,290597128247.3944
1258,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,-95.0,48834630727.207016
1259,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,-90.0,4903738001.600204
1260,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,-85.0,1470599059.3408422
1261,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,-80.0,4382702874.75409
1262,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,-75.0,39933970169.179436
1263,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,-70.0,376400814175.3112
1264,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,-65.0,92058746184.44447
1265,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,-60.0,4718238117.674359
1266,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,-55.0,1271921517.1756732
1267,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,-50.0,83063422496.8396
1268,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,-45.0,2953439265734.689
1269,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,-40.0,190781703616.7369
1270,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,-35.0,3658613501.881317
1271,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,-30.0,2625437016.181777
1272,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,-25.0,54957155929.344185
1273,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,-20.0,17072329409.38318
1274,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,-15.0,2538043620.005981
1275,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,-10.0,460158970.43076867
1276,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,-5.0,2312703898.051607
1277,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,0.0,28412218094.576614
1278,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,5.0,542658508435.9788
1279,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,10.0,13475038621878.78
1280,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,15.0,143933947725144.5
1281,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,20.0,87539745531106.23
1282,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,25.0,5140453183517.816
1283,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,30.0,212473757700.05447
1284,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,35.0,12691861116.37385
1285,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,40.0,1164253627.5564475
1286,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,45.0,153006049.25342548
1287,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,50.0,26836759.48273797
1288,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,55.0,6008991.915984701
1289,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,60.0,1723838.2358736002
1290,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,65.0,662433.5452406104
1291,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,70.0,342971.8950705097
1292,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,75.0,252458.06359364273
1293,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,80.0,258780.4371352425
1294,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,85.0,381031.1477290152
1295,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,90.0,806030.6355692925
1296,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,95.0,2357886.146793177
1297,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,100.0,8970706.64515649
1298,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,105.0,42965632.24075385
1299,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,110.0,264166663.46486592
1300,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,115.0,2200080157.0558825
1301,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,120.0,26664346210.485413
1302,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,125.0,492381945670.4453
1303,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,130.0,11501234939934.502
1304,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,135.0,114472699634078.72
1305,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,140.0,70825430401097.7
1306,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,145.0,4484238352517.809
1307,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,150.0,195226185709.10086
1308,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,155.0,11992064550.232277
1309,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,160.0,1117054810.6215198
1310,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,165.0,148120266.97566453
1311,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,170.0,26116574.63040173
1312,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,175.0,5852251.668333305
1313,5.0,0.7,58.0,2.0,0.7000000000000002,-95.0,180.0,1655387.6931229974
1314,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,-180.0,392996.0576121524
1315,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,-175.0,406327.1997268202
1316,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,-170.0,575432.859435145
1317,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,-165.0,1114092.594318295
1318,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,-160.0,2634201.9852418727
1319,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,-155.0,6317065.811411912
1320,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,-150.0,13864659.35884428
1321,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,-145.0,31837823.545125674
1322,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,-140.0,93323524.29231726
1323,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,-135.0,341347600.7734528
1324,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,-130.0,1181810079.9856706
1325,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,-125.0,2294136260.876359
1326,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,-120.0,2294193939.547087
1327,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,-115.0,3308306281.106082
1328,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,-110.0,24351791920.04329
1329,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,-105.0,67905284922.176186
1330,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,-100.0,324858828896.4803
1331,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,-95.0,74738373672.96475
1332,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,-90.0,5418688410.224686
1333,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,-85.0,1450460780.5733778
1334,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,-80.0,1211676701.5411391
1335,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,-75.0,2357243692.503941
1336,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,-70.0,384680533907.2597
1337,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,-65.0,300831148111.6577
1338,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,-60.0,52043590666.106384
1339,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,-55.0,43230797842.392235
1340,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,-50.0,3497605484.0776076
1341,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,-45.0,2662859701.122673
1342,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,-40.0,3928444963.971347
1343,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,-35.0,2733688273.2389245
1344,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,-30.0,26479449544.166798
1345,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,-25.0,604916241657.8372
1346,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,-20.0,4210272426467.603
1347,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,-15.0,3230544037221.471
1348,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,-10.0,287091017879.7691
1349,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,-5.0,33983970917.70795
1350,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,0.0,39986948481.02165
1351,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,5.0,38259998980.1348
1352,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,10.0,18433572118.72006
1353,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,15.0,5534270132.914226
1354,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,20.0,1556091922.217468
1355,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,25.0,794806484.5812713
1356,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,30.0,484110683.5436584
1357,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,35.0,179112872.92448482
1358,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,40.0,45033864.88401554
1359,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,45.0,10174151.29548574
1360,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,50.0,2591584.567328097
1361,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,55.0,907539.4661970676
1362,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,60.0,496888.63732647256
1363,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,65.0,417312.80506592384
1364,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,70.0,499835.858792054
1365,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,75.0,846474.9782316053
1366,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,80.0,1928154.5255366387
1367,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,85.0,5533329.273228707
1368,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,90.0,18650107.440741792
1369,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,95.0,71055038.79272997
1370,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,100.0,297234926.49806935
1371,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,105.0,1299714056.3842099
1372,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,110.0,5366576519.821111
1373,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,115.0,17393735717.28524
1374,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,120.0,34303622184.332706
1375,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,125.0,33554954801.26022
1376,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,130.0,16401179939.63178
1377,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,135.0,4955128378.75562
1378,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,140.0,1191976593.7581437
1379,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,145.0,273670982.2497262
1380,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,150.0,66358651.56547999
1381,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,155.0,17878744.966361586
1382,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,160.0,5502294.421430418
1383,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,165.0,1987819.3802423358
1384,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,170.0,882377.4557299901
1385,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,175.0,509271.2395629517
1386,5.0,0.7,58.0,2.0,0.7000000000000002,-90.0,180.0,392996.0576121526
1387,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,-180.0,770482.1675297506
1388,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,-175.0,1587898.434551471
1389,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,-170.0,3722258.243699392
1390,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,-165.0,9215825.826990396
1391,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,-160.0,22722748.39670577
1392,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,-155.0,52601995.0225541
1393,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,-150.0,109629468.29282954
1394,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,-145.0,200367774.91269284
1395,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,-140.0,306977620.1624552
1396,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,-135.0,386500702.45529866
1397,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,-130.0,470996571.16300005
1398,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,-125.0,1143531158.3618374
1399,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,-120.0,6967540370.230953
1400,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,-115.0,57157919161.63567
1401,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,-110.0,747475804728.8732
1402,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,-105.0,1323679084259.4143
1403,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,-100.0,266721612694.87756
1404,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,-95.0,51014031312.67221
1405,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,-90.0,9702915831.916193
1406,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,-85.0,5948051348.66865
1407,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,-80.0,3596856544.7466326
1408,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,-75.0,1619722047.9580731
1409,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,-70.0,10572466802.93645
1410,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,-65.0,332040035542.83984
1411,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,-60.0,64690694656047.04
1412,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,-55.0,1.4531438647267614e+16
1413,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,-50.0,924497597888957.2
1414,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,-45.0,2602222929733.065
1415,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,-40.0,81658814991.69585
1416,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,-35.0,42601838271.23216
1417,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,-30.0,4625798813.818582
1418,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,-25.0,6187315321.742528
1419,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,-20.0,63293432361.2795
1420,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,-15.0,512837159832.1459
1421,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,-10.0,1428206924514.3235
1422,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,-5.0,645482909899.0638
1423,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,0.0,84363065743.23303
1424,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,5.0,9290945560.678215
1425,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,10.0,973596930.6364057
1426,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,15.0,819718280.2588046
1427,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,20.0,17607060351.993546
1428,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,25.0,1271428583100.1191
1429,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,30.0,388417275774645.8
1430,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,35.0,1.8783939366166484e+16
1431,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,40.0,151016146062836.75
1432,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,45.0,607733233663.2225
1433,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,50.0,10164405951.875135
1434,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,55.0,451166886.13845694
1435,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,60.0,38239405.61191766
1436,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,65.0,6164983.608428576
1437,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,70.0,4069685.218106135
1438,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,75.0,8626334.611535106
1439,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,80.0,22805731.637004305
1440,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,85.0,60234690.31475898
1441,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,90.0,146665809.50226328
1442,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,95.0,302860781.8755493
1443,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,100.0,484540876.8157867
1444,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,105.0,558374444.7129871
1445,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,110.0,452405438.8073227
1446,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,115.0,267675558.2519562
1447,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,120.0,126128838.07295258
1448,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,125.0,53315236.82880716
1449,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,130.0,23550422.32746564
1450,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,135.0,12412880.721418494
1451,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,140.0,7583404.488886553
1452,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,145.0,4687662.980442322
1453,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,150.0,2724134.133427253
1454,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,155.0,1505861.9950378954
1455,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,160.0,842764.747860959
1456,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,165.0,526097.3324932692
1457,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,170.0,417852.83156600536
1458,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,175.0,475333.98303277505
1459,5.0,0.7,58.0,2.0,0.7000000000000002,-85.0,180.0,770482.1675297497
1460,5.0,0.7,58.0,2.0,0.7000000000000002,-80.0,-180.0,9277767.634892922
1461,5.0,0.7,58.0,2.0,0.7000000000000002,-80.0,-175.0,23214592.87897032
1462,5.0,0.7,58.0,2.0,0.7000000000000002,-80.0,-170.0,56352188.87730892
1463,5.0,0.7,58.0,2.0,0.7000000000000002,-80.0,-165.0,122622607.93654788
1464,5.0,0.7,58.0,2.0,0.7000000000000002,-80.0,-160.0,221526848.39272135
1465,5.0,0.7,58.0,2.0,0.7000000000000002,-80.0,-155.0,310463032.44233054
1466,5.0,0.7,58.0,2.0,0.7000000000000002,-80.0,-150.0,335059570.59547997
1467,5.0,0.7,58.0,2.0,0.7000000000000002,-80.0,-145.0,334139962.43619055
1468,5.0,0.7,58.0,2.0,0.7000000000000002,-80.0,-140.0,450748246.0143712
1469,5.0,0.7,58.0,2.0,0.7000000000000002,-80.0,-135.0,841895676.4514498
1470,5.0,0.7,58.0,2.0,0.7000000000000002,-80.0,-130.0,2570008136.5293565
1471,5.0,0.7,58.0,2.0,0.7000000000000002,-80.0,-125.0,15353144897.742128
1472,5.0,0.7,58.0,2.0,0.7000000000000002,-80.0,-120.0,100447447527.55573
1473,5.0,0.7,58.0,2.0,0.7000000000000002,-80.0,-115.0,407039191500.3349
1474,5.0,0.7,58.0,2.0,0.7000000000000002,-80.0,-110.0,572683456974.8618
1475,5.0,0.7,58.0,2.0,0.7000000000000002,-80.0,-105.0,234921796400.8375
1476,5.0,0.7,58.0,2.0,0.7000000000000002,-80.0,-100.0,55826789057.727516
1477,5.0,0.7,58.0,2.0,0.7000000000000002,-80.0,-95.0,73827543217.33893
1478,5.0,0.7,58.0,2.0,0.7000000000000002,-80.0,-90.0,172399682987.58484
1479,5.0,0.7,58.0,2.0,0.7000000000000002,-80.0,-85.0,191001194309.97644
1480,5.0,0.7,58.0,2.0,0.7000000000000002,-80.0,-80.0,79857738663.9563
1481,5.0,0.7,58.0,2.0,0.7000000000000002,-80.0,-75.0,18002488685.314404
1482,5.0,0.7,58.0,2.0,0.7000000000000002,-80.0,-70.0,3264252175.07202
1483,5.0,0.7,58.0,2.0,0.7000000000000002,-80.0,-65.0,1319372037.0241654
1484,5.0,0.7,58.0,2.0,0.7000000000000002,-80.0,-60.0,3510900176.43861
1485,5.0,0.7,58.0,2.0,0.7000000000000002,-80.0,-55.0,21495345090.381447
1486,5.0,0.7,58.0,2.0,0.7000000000000002,-80.0,-50.0,231245922423.492
1487,5.0,0.7,58.0,2.0,0.7000000000000002,-80.0,-45.0,1281732395616.2988
1488,5.0,0.7,58.0,2.0,0.7000000000000002,-80.0,-40.0,1254663808115.562
1489,5.0,0.7,58.0,2.0,0.7000000000000002,-80.0,-35.0,233251748188.9933
1490,5.0,0.7,58.0,2.0,0.7000000000000002,-80.0,-30.0,27066009333.539757
