,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1024,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-170.0,2167468.40276765
1025,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-165.0,17163430.452868257
1026,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-160.0,8595880.467446795
1027,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-155.0,1033601.9128022728
1028,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-150.0,965331.294212961
1029,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-145.0,2005753.9764725503
1030,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-140.0,6525320.912378423
1031,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-135.0,27013947.353256814
1032,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-130.0,60921299.87640693
1033,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-125.0,496400521.9516667
1034,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-120.0,1280482332.4921935
1035,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-115.0,96516545328.87416
1036,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-110.0,50063543297000.52
1037,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-105.0,71527202727978.7
1038,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-100.0,141727951632.95187
1039,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-95.0,47368425714.08532
1040,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-90.0,47714216421.69977
1041,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-85.0,1345170024317.1316
1042,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-80.0,1.827549676543697e+17
1043,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-75.0,5.047235082889433e+16
1044,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-70.0,791633643741.2733
1045,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-65.0,21119338157.7151
1046,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-60.0,11547043420.590351
1047,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-55.0,20773182827.107803
1048,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-50.0,75117953195.14622
1049,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-45.0,34960518278.570915
1050,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-40.0,316231098126.2194
1051,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-35.0,620065803.8203024
1052,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-30.0,985143493.2352527
1053,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-25.0,102521337092.50618
1054,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-20.0,688613582.9154997
1055,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-15.0,12610373.56364745
1056,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-10.0,6126801.562280945
1057,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-5.0,2201885.1211700547
1058,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,0.0,665564.2652005877
1059,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,5.0,191328.54440096297
1060,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,10.0,56444.39661936428
1061,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,15.0,17841.478548313517
1062,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,20.0,6176.285525794785
1063,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,25.0,2367.29895694806
1064,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,30.0,1013.1480767877672
1065,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,35.0,486.24345549815837
1066,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,40.0,258.95657002017873
1067,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,45.0,151.88529853887837
1068,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,50.0,103.05547061050228
1069,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,55.0,90.44220449119493
1070,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,60.0,107.92754515076187
1071,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,65.0,159.64053436500072
1072,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,70.0,258.852908477655
1073,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,75.0,426.9861129140429
1074,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,80.0,691.4969475747492
1075,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,85.0,1082.0639124486388
1076,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,90.0,1618.659720067495
1077,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,95.0,2281.023661611737
1078,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,100.0,2970.903988294137
1079,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,105.0,3511.791693734101
1080,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,110.0,3720.5036032305975
1081,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,115.0,3516.3845821047485
1082,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,120.0,2975.932047772325
1083,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,125.0,2280.773495627252
1084,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,130.0,1611.1313517375174
1085,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,135.0,1074.2609221474124
1086,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,140.0,699.4688244056412
1087,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,145.0,470.8358094736215
1088,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,150.0,361.5356799927083
1089,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,155.0,355.78159654206297
1090,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,160.0,463.11026509742345
1091,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,165.0,741.6770960816908
1092,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,170.0,1380.296036858154
1093,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,175.0,3126.3614639817492
1094,5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,180.0,11400.22201675201
1095,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-180.0,14874.576546164839
1096,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-175.0,68986.25968523268
1097,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-170.0,714245.0729422545
1098,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-165.0,4234255.913747224
1099,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-160.0,2945129.6140460568
1100,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-155.0,984209.5345234164
1101,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-150.0,1504310.568768935
1102,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-145.0,2913691.232950775
1103,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-140.0,5842372.915062022
1104,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-135.0,14949689.319163047
1105,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-130.0,49097874.39420913
1106,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-125.0,230434925.65302375
1107,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-120.0,3736848080.333715
1108,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-115.0,1373883808124.7466
1109,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-110.0,1.2063586485820064e+16
1110,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-105.0,432956378815968.56
1111,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-100.0,127798431683.0338
1112,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-95.0,3774141417.2966256
1113,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-90.0,5098263370.784958
1114,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-85.0,121958881773.7723
1115,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-80.0,8204914504943.272
1116,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-75.0,9365996082186.797
1117,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-70.0,31400026210287.41
1118,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-65.0,30184442914052.83
1119,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-60.0,87135888206.3786
1120,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-55.0,37885501584.817184
1121,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-50.0,5283535554.250715
1122,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-45.0,808597331.7346097
1123,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-40.0,1733050515.7550757
1124,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-35.0,5815205368.176334
1125,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-30.0,46128019764.62016
1126,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-25.0,28037526449.543858
1127,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-20.0,13198149722.14919
1128,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-15.0,2454296283.577627
1129,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-10.0,677687245.2224938
1130,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-5.0,118671978.58869144
1131,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,0.0,18890841.9489576
1132,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,5.0,3256646.654752931
1133,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,10.0,645676.7100316774
1134,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,15.0,148970.26249888804
1135,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,20.0,39688.176045037166
1136,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,25.0,12027.291970893348
1137,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,30.0,4072.9290511832387
1138,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,35.0,1509.410887569987
1139,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,40.0,595.1282622151725
1140,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,45.0,241.2683554857303
1141,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,50.0,101.55645596865612
1142,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,55.0,58.476309038058425
1143,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,60.0,73.19434924073812
1144,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,65.0,139.46381889294932
1145,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,70.0,268.2586323589332
1146,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,75.0,480.345804027023
1147,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,80.0,797.9220008134332
1148,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,85.0,1230.8152968873599
1149,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,90.0,1755.677590000547
1150,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,95.0,2295.0866284338167
1151,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,100.0,2719.792924114809
1152,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,105.0,2896.533938124183
1153,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,110.0,2762.6755720434503
1154,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,115.0,2367.129281276704
1155,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,120.0,1839.0554420786395
1156,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,125.0,1314.6531392542888
1157,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,130.0,882.7122318033928
1158,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,135.0,575.7529782100188
1159,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,140.0,391.1357550183419
1160,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,145.0,317.0169836722359
1161,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,150.0,351.04173061703864
1162,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,155.0,512.8152896656012
1163,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,160.0,859.1144071216542
1164,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,165.0,1523.7431347965505
1165,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,170.0,2848.122628225482
1166,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,175.0,5855.082094900473
1167,5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,180.0,14874.576546164788
1168,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-180.0,23612.909733854318
1169,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-175.0,64760.771238568406
1170,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-170.0,311694.30985405244
1171,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-165.0,1333153.7835481046
1172,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-160.0,1430313.1550476502
1173,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-155.0,1326357.2501508894
1174,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-150.0,2250386.87323343
1175,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-145.0,3697976.1767701562
1176,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-140.0,6579153.053459005
1177,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-135.0,21878523.31660951
1178,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-130.0,116380421.28523368
1179,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-125.0,591673376.4750625
1180,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-120.0,18710865436.252846
1181,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-115.0,18126104019635.92
1182,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-110.0,3.305569351681627e+17
1183,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-105.0,73461429318734.39
1184,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-100.0,46379391456.41332
1185,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-95.0,1945452461.930254
1186,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-90.0,4406861980.866589
1187,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-85.0,5864096483.4659395
1188,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-80.0,13347963308.408916
1189,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-75.0,368375000133.4073
1190,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-70.0,1.4736143453342832e+16
1191,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-65.0,2.1468584483788623e+18
1192,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-60.0,2706593161055.122
1193,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-55.0,4927065986.798299
1194,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-50.0,2833836264.5712233
1195,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-45.0,7091739611.449757
1196,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-40.0,7149501651.466506
1197,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-35.0,2771042344.887005
1198,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-30.0,284362336347.2411
1199,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-25.0,1.162732111636877e+17
1200,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-20.0,357357496691101.0
1201,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-15.0,41431592938.86655
1202,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-10.0,4529956986.660146
1203,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-5.0,665323903.2470403
1204,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,0.0,157884882.98456526
1205,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,5.0,24455218.627724994
1206,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,10.0,3152206.8963169656
1207,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,15.0,558382.8529492873
1208,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,20.0,132203.49293940034
1209,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,25.0,37909.94757192133
1210,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,30.0,12468.351868629208
1211,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,35.0,4557.500452463291
1212,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,40.0,1807.5345569159463
1213,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,45.0,763.1081240757228
1214,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,50.0,344.41699629462073
1215,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,55.0,183.46125704664038
1216,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,60.0,148.56509998568882
1217,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,65.0,195.27800814144717
1218,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,70.0,314.30583514261934
1219,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,75.0,508.44301317374635
1220,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,80.0,776.3809402042838
1221,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,85.0,1097.7051812383552
1222,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,90.0,1422.899000449915
1223,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,95.0,1677.925063583154
1224,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,100.0,1790.0571989641946
1225,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,105.0,1724.7887095957046
1226,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,110.0,1506.3492528940162
1227,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,115.0,1203.427976294844
1228,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,120.0,892.8568928382626
1229,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,125.0,630.2507498845422
1230,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,130.0,443.0740188446872
1231,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,135.0,340.98018835477444
1232,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,140.0,331.38521091182224
1233,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,145.0,432.98308790846033
1234,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,150.0,685.8293308548625
1235,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,155.0,1160.2746058406165
1236,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,160.0,1975.1247297317086
1237,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,165.0,3363.9243726549353
1238,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,170.0,5898.147136097465
1239,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,175.0,11124.907231290437
1240,5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,180.0,23612.909733854234
1241,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-180.0,40813.877191972046
1242,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-175.0,95399.29558635251
1243,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-170.0,275237.31195507594
1244,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-165.0,817113.2788030799
1245,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-160.0,1445989.4369698858
1246,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-155.0,2362554.5136829307
1247,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-150.0,3820512.3914249577
1248,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-145.0,5415388.150835813
1249,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-140.0,10657525.90268677
1250,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-135.0,60451379.24873421
1251,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-130.0,355049874.18845296
1252,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-125.0,1074434595.7292032
1253,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-120.0,72386088855.30634
1254,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-115.0,77086758842447.0
1255,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-110.0,3559861962751779.5
1256,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-105.0,2384747528866.35
1257,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-100.0,6989177935.058046
1258,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-95.0,21861157673.59244
1259,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-90.0,3286464591201.264
1260,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-85.0,3805055419095.9287
1261,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-80.0,27103888318.742508
1262,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-75.0,54526142004.88512
1263,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-70.0,11277493105114.484
1264,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-65.0,57596955624852.68
1265,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-60.0,426840046207.88776
1266,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-55.0,7243188731.824294
1267,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-50.0,621452404208.1902
1268,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-45.0,9700475812250.104
1269,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-40.0,12420457619360.12
1270,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-35.0,480151682100.9706
1271,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-30.0,7565454096.325059
1272,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-25.0,27820760693.32909
1273,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-20.0,851015718951.7406
1274,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-15.0,277630343418.4945
1275,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-10.0,4834394636.233422
1276,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-5.0,5493633505.237682
1277,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,0.0,2770328917769.555
1278,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,5.0,2988302419929.627
1279,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,10.0,5370287455.32114
1280,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,15.0,36342863.88805547
1281,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,20.0,1011709.4018978428
1282,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,25.0,88763.83043353944
1283,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,30.0,19466.746231134268
1284,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,35.0,6805.028215641029
1285,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,40.0,2874.5337375454833
1286,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,45.0,1333.0232845608243
1287,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,50.0,664.2157778191984
1288,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,55.0,368.45257263110636
1289,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,60.0,254.70039177398013
1290,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,65.0,245.3843293648692
1291,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,70.0,307.80361615571456
1292,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,75.0,424.16043775178514
1293,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,80.0,575.3260973163882
1294,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,85.0,732.7760199580837
1295,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,90.0,859.9298987613106
1296,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,95.0,923.0500692661192
1297,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,100.0,905.7300661904402
1298,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,105.0,816.6524171111594
1299,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,110.0,684.3673608201367
1300,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,115.0,543.4298867104957
1301,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,120.0,422.52687688626884
1302,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,125.0,341.5145400667127
1303,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,130.0,316.85800005285563
1304,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,135.0,371.4685778061842
1305,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,140.0,545.58510129859
1306,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,145.0,905.9559632632797
1307,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,150.0,1549.0850406238453
1308,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,155.0,2596.794051063397
1309,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,160.0,4209.120395216558
1310,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,165.0,6715.4949676683045
1311,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,170.0,11077.523192721523
1312,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,175.0,20025.19739433629
1313,5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,180.0,40813.87719197186
1314,5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-180.0,74632.23760965001
1315,5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-175.0,181641.83863049725
1316,5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-170.0,473051.0121648761
1317,5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-165.0,1204191.4422906954
1318,5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-160.0,2536698.361314489
1319,5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-155.0,4386741.541566079
1320,5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-150.0,6012952.076512262
1321,5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-145.0,7711357.904765565
