R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,-80.0,2272.5013234107814
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,-75.0,1595.0348414543053
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,-70.0,1383.5456371623452
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,-65.0,1335.24786374399
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,-60.0,1436.257959332724
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,-55.0,2150.844265526536
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,-50.0,11267.366074094003
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,-45.0,274098.66485631716
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,-40.0,19264818.40441338
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,-35.0,1686343806.1900144
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,-30.0,1928343306.4835267
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,-25.0,33443710.822779488
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,-20.0,105359562.36817914
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,-15.0,21891701059.59781
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,-10.0,294148616148.5311
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,-5.0,71206374150.57187
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,0.0,1.4219938208206414e+16
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,5.0,3174747251354.2607
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,10.0,962595552.6525328
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,15.0,2594634997.7560334
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,20.0,2617337873.9651117
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,25.0,114503740979.42532
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,30.0,2.5163311486968212e+16
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,35.0,1692235999618.8618
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,40.0,493840287.16259396
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,45.0,21700043.41379744
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,50.0,4956134.880018028
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,55.0,2891051.12319026
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,60.0,5789029.604619272
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,65.0,7838167.676536628
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,70.0,4165379.8982404578
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,75.0,1335830.0220317566
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,80.0,670454.614746447
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,85.0,612935.6844928091
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,90.0,1125125.0635012507
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,95.0,1704294.44085004
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,100.0,1317029.6772856775
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,105.0,540026.9023918137
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,110.0,150441.685514982
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,115.0,37579.996505842246
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,120.0,11432.341525945623
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,125.0,5855.7295063047595
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,130.0,4720.198207928014
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,135.0,4333.809703173292
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,140.0,3865.7893036287837
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,145.0,3243.683306762483
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,150.0,2601.287257528293
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,155.0,2067.9557690692386
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,160.0,1704.536527328062
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,165.0,1524.2907573790767
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,170.0,1544.9632842550695
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,175.0,1831.3293382434751
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-180.0,180.0,2448.2684548826564
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,-180.0,3490.881590570595
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,-175.0,4002.953446338713
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,-170.0,4112.174738219523
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,-165.0,3713.8439924958325
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,-160.0,3179.6932350734137
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,-155.0,2826.3275808874973
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,-150.0,2725.5983139354876
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,-145.0,3058.6987324779116
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,-140.0,5280.05016484245
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,-135.0,16653.710118386123
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,-130.0,48254.02723923442
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,-125.0,60217.0901910418
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,-120.0,29246.285966175215
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,-115.0,11615.700559371622
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,-110.0,9597.019581610954
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,-105.0,19918.231271655153
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,-100.0,50264.25668043929
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,-95.0,57414.682023948364
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,-90.0,24614.9038997851
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,-85.0,7155.649072139901
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,-80.0,3427.6244423758712
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,-75.0,2839.955699755917
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,-70.0,2678.037926952768
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,-65.0,2565.2455550412583
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,-60.0,2521.231649285755
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,-55.0,2566.2434520368997
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,-50.0,2917.364271775308
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,-45.0,6018.058782578242
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,-40.0,46315.754590276476
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,-35.0,608807.3310712938
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,-30.0,3566900.190356454
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,-25.0,19724723.918269455
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,-20.0,909819951.7694421
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,-15.0,233611849.39037406
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,-10.0,9991101821.776701
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,-5.0,2133691208.3029363
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,0.0,247144712708.00714
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,5.0,128851529394.18799
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,10.0,1012826769.3226085
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,15.0,10024946657.491276
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,20.0,8924473145.24815
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,25.0,1694010048.7337356
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,30.0,313277108118.7666
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,35.0,97262721467.72879
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,40.0,337820433.0915188
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,45.0,14392074.356604217
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,50.0,2942715.758276164
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,55.0,2122620.369410744
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,60.0,3825364.7393780053
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,65.0,3602438.1429500664
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,70.0,1600772.060171911
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,75.0,697782.1612366303
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,80.0,451921.25102825713
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,85.0,376675.67849503347
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,90.0,477438.47267665045
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,95.0,438531.7311913213
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,100.0,234696.6610956164
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,105.0,84440.02029211882
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,110.0,25959.58081361497
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,115.0,8957.249172966465
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,120.0,4464.352207781689
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,125.0,3269.03464184997
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,130.0,2929.918938251521
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,135.0,2810.7188644490784
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,140.0,2738.643319354604
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,145.0,2671.235900913076
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,150.0,2607.5886483547415
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,155.0,2558.8607879075084
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,160.0,2539.101931912197
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,165.0,2569.6560175221184
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,170.0,2694.689395247533
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,175.0,2989.5694773267155
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-175.0,180.0,3490.8815905705933
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,-180.0,3665.4335723364525
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,-175.0,3969.752437977901
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,-170.0,3967.651060414318
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,-165.0,3668.6306097670654
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,-160.0,3333.362741644176
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,-155.0,3138.548780410117
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,-150.0,3147.518712309034
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,-145.0,3703.9343981537127
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,-140.0,7287.1227426300975
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,-135.0,26787.5389409826
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,-130.0,81194.30057747192
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,-125.0,95109.30991627622
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,-120.0,40893.09285500126
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,-115.0,15278.863850116499
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,-110.0,13744.3851549422
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,-105.0,32510.45554896662
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,-100.0,85418.02782413214
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,-95.0,91376.23841492187
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,-90.0,34814.7751787813
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,-85.0,9141.611197256336
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,-80.0,4348.067683391311
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,-75.0,3893.893242267727
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,-70.0,3750.397399332304
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,-65.0,3317.8471780603077
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,-60.0,3009.09506517115
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,-55.0,2897.435083171414
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,-50.0,2899.1065622265623
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,-45.0,3067.7055097380885
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,-40.0,4097.652727206065
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,-35.0,10993.076705075115
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,-30.0,70718.97253280148
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,-25.0,5435083.12604591
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,-20.0,28891811439.751488
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,-15.0,94922840819.59828
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,-10.0,56108686.29080007
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,-5.0,97852038.69310923
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,0.0,3436496497.167756
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,5.0,634726481271.796
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,10.0,338112405.2552958
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,15.0,2715652012.0722823
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,20.0,2755230409.4225526
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,25.0,230756033.37939665
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,30.0,504883646.25396734
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,35.0,889355209.9870683
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,40.0,57067945.411727756
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,45.0,3165442.078348629
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,50.0,1101097.8168815295
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,55.0,1531058.1149576497
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,60.0,2255351.7486427077
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,65.0,1618698.1594680124
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,70.0,760543.5954192377
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,75.0,505437.2369779197
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,80.0,298216.71868395526
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,85.0,176837.0208293574
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,90.0,148580.07862341977
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,95.0,99617.51458818058
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,100.0,46946.209265655634
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,105.0,18465.68969455118
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,110.0,7859.0159936633645
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,115.0,4498.014048072285
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,120.0,3457.5479607664797
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,125.0,3113.096261482267
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,130.0,2985.100656765071
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,135.0,2931.7639704293024
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,140.0,2907.299054454186
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,145.0,2895.204839919255
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,150.0,2890.1469244636155
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,155.0,2892.7214899201167
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,160.0,2909.27921252774
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,165.0,2956.8600494716043
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,170.0,3072.441769657066
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,175.0,3308.7235864504983
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-170.0,180.0,3665.4335723364507
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,-180.0,2816.810443465049
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,-175.0,2980.965687328565
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,-170.0,2943.207689657637
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,-165.0,2748.1901950348038
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,-160.0,2557.1216385361718
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,-155.0,2470.6252506935157
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,-150.0,2579.826395423931
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,-145.0,3484.9005747400106
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,-140.0,9453.110931215711
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,-135.0,42980.82412485747
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,-130.0,131486.23356253782
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,-125.0,138148.98002900727
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,-120.0,52366.35518291136
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,-115.0,19832.66514437663
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,-110.0,20392.56980609384
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,-105.0,54486.5950280999
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,-100.0,141227.5334429438
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,-95.0,133905.33342735388
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,-90.0,44083.65383171865
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,-85.0,10270.832312109998
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,-80.0,4989.346611899232
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,-75.0,5904.30077415211
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,-70.0,6757.233149457133
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,-65.0,4784.079257184842
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,-60.0,3039.852511472395
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,-55.0,2417.860509546833
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,-50.0,2252.662023447071
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,-45.0,2236.6209306642713
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,-40.0,2320.2185760225716
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,-35.0,2781.5335584659238
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,-30.0,6858.383750509317
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,-25.0,222791.81890063142
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,-20.0,195853497.81019136
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,-15.0,667224159429.2386
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,-10.0,364648323.677555
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,-5.0,4521871.986554481
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,0.0,49632647.381690085
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,5.0,247018654578.1915
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,10.0,2994138342.481443
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,15.0,160088476.47700417
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,20.0,195406473.4730497
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,25.0,36923595.9965869
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,30.0,21828179.561070714
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,35.0,32775229.267603464
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,40.0,7985270.593810154
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,45.0,1212145.0867207441
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,50.0,672933.1816654815
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,55.0,1057802.8155113293
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,60.0,1223943.4016062703
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,65.0,771868.3363866596
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,70.0,521484.01986638294
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,75.0,428445.9819100618
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,80.0,187600.97472295372
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,85.0,73135.96788510306
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,90.0,43049.74831578197
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,95.0,24804.61071397241
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,100.0,12248.59576289746
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,105.0,6103.383494627961
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,110.0,3708.1669938575087
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,115.0,2851.7646698318877
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,120.0,2532.549079129753
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,125.0,2393.740336046051
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,130.0,2323.204931487278
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,135.0,2286.3933146609024
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,140.0,2268.9755814187174
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,145.0,2262.5418934609806
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,150.0,2262.6235811596143
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,155.0,2268.62341916083
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,160.0,2284.9724670821674
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,165.0,2324.9236673481482
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,170.0,2415.1689855820905
5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-165.0,175.0,2585.782065004972
