R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,-20.0,645278.1420622986
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,-15.0,25131.644423718197
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,-10.0,1814.1047430317717
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,-5.0,272.59423238584174
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,0.0,470.8151710149344
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,5.0,9112.150613148606
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,10.0,410025.13536435616
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,15.0,6325639.45872724
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,20.0,1340558.0431633354
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,25.0,95425.04632554727
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,30.0,265778.1732884255
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,35.0,4693126.073558526
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,40.0,2730088.1155255004
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,45.0,160559.50229562062
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,50.0,225543.40505074267
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,55.0,4727514.745865311
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,60.0,138521659.60105956
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,65.0,313567303.295308
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,70.0,20412318.654338647
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,75.0,1489868.4060991798
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,80.0,1284539.060345045
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,85.0,6213906.804895315
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,90.0,158869310.67497805
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,95.0,287697830.24819237
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,100.0,16333984.030984273
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,105.0,450767.0345770767
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,110.0,20161.096014184306
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,115.0,1683.7021978729267
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,120.0,319.88095960079175
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,125.0,211.7167990629689
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,130.0,289.0438739796387
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,135.0,462.33673289540366
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,140.0,742.1882078677966
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,145.0,1137.8476975011001
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,150.0,1618.529360417389
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,155.0,2090.430041175432
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,160.0,2415.9249933707115
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,165.0,2492.1582932871397
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,170.0,2354.0387255645473
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,175.0,2263.797756402278
5.0,0.7,58.0,1.3000000000000003,-0.5,-120.0,180.0,2897.0030774141387
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,-180.0,20381.669713780946
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,-175.0,33607.42568304381
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,-170.0,81275.14245566467
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,-165.0,170525.44176614564
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,-160.0,234373.80102026928
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,-155.0,207883.04658440786
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,-150.0,217543.1711385359
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,-145.0,472301.4054139377
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,-140.0,648525.9016831459
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,-135.0,657855.8517856429
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,-130.0,1102828.9049217233
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,-125.0,1351234.439864797
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,-120.0,1652155.8479382459
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,-115.0,7436413.608773131
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,-110.0,57700562.29770321
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,-105.0,296929917.64977604
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,-100.0,5132685029.4484625
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,-95.0,352594915486728.9
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,-90.0,1.0548698796115414e+16
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,-85.0,27657862779.23604
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,-80.0,23492751772.742958
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,-75.0,3194934877.9154873
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,-70.0,9536906682.626007
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,-65.0,963914759298599.5
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,-60.0,3191872187968555.0
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,-55.0,100112150754.48448
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,-50.0,1982468648.4514034
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,-45.0,744533738.7488503
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,-40.0,2041219174.2443113
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,-35.0,246519358.1412727
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,-30.0,7610181870.810624
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,-25.0,75943938642.16525
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,-20.0,396333293.7129218
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,-15.0,2321006.6814655014
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,-10.0,51802.682274995124
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,-5.0,3364.0221079496127
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,0.0,1011.8616046918008
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,5.0,2374.2004972524655
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,10.0,30369.401957899136
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,15.0,379930.3762216805
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,20.0,345884.5037246416
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,25.0,60275.91168598761
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,30.0,78720.66210290744
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,35.0,307666.3243143949
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,40.0,521480.19263282826
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,45.0,148360.34098384096
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,50.0,349786.4609792487
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,55.0,6723765.655459554
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,60.0,93625027.79709159
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,65.0,75473334.04280587
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,70.0,4854387.344101236
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,75.0,990061.447751087
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,80.0,1040303.8652775303
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,85.0,8244159.713340021
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,90.0,100843386.00427492
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,95.0,67024990.00384738
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,100.0,3663461.366182997
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,105.0,143060.7504731794
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,110.0,9050.011378929183
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,115.0,1298.730795279371
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,120.0,768.1181013111773
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,125.0,1117.8521978269337
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,130.0,2002.1713225209417
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,135.0,3709.492632793782
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,140.0,6735.060409563312
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,145.0,11557.097843691025
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,150.0,18126.29620872658
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,155.0,25180.262701320593
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,160.0,30197.88518983506
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,165.0,30844.027423836123
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,170.0,27059.770057800783
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,175.0,21733.754038292405
5.0,0.7,58.0,1.3000000000000003,-0.5,-115.0,180.0,20381.66971378099
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,-180.0,156727.0884613466
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,-175.0,216661.45909860416
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,-170.0,457737.068284086
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,-165.0,713558.1298857686
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,-160.0,620240.6996230497
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,-155.0,369512.02674861095
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,-150.0,451621.40753414854
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,-145.0,971715.4604923674
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,-140.0,1008451.2421588927
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,-135.0,1372716.0479284613
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,-130.0,2378733.2596184006
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,-125.0,2277853.5757671595
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,-120.0,2136701.8060894595
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,-115.0,3450734.922111244
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,-110.0,5715954.64817551
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,-105.0,17609950.019464884
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,-100.0,572980427.4255899
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,-95.0,150343560433.1469
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,-90.0,1011462227912.0327
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,-85.0,16092696859.724861
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,-80.0,61624411927.408516
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,-75.0,92540053187.79985
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,-70.0,3187122371035.1123
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,-65.0,6701354455970.549
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,-60.0,834485899676.7134
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,-55.0,6118007250.509188
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,-50.0,4822471612.718784
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,-45.0,2370105503.492157
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,-40.0,5011354501321.305
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,-35.0,4271509649062.147
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,-30.0,1952777162.2306612
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,-25.0,2636045524.0976734
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,-20.0,3952493620.0215526
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,-15.0,69249622.29136573
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,-10.0,1148144.0250080137
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,-5.0,47980.93239376655
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,0.0,7026.297958398792
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,5.0,7880.439530406414
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,10.0,18542.858869622167
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,15.0,68120.42279403137
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,20.0,138935.70983056925
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,25.0,152247.23805669203
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,30.0,244795.66531645838
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,35.0,368781.53985968424
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,40.0,491785.9374297727
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,45.0,481588.0375409231
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,50.0,806632.2059943841
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,55.0,8465601.639274977
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,60.0,50961788.73069391
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,65.0,19309407.380936563
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,70.0,1613282.4466517256
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,75.0,718119.3643247165
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,80.0,938478.5026324133
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,85.0,9675920.066483801
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,90.0,51773808.755488686
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,95.0,16733050.04749434
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,100.0,968772.5320338776
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,105.0,52642.76828754476
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,110.0,5537.395140824286
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,115.0,2495.605067314977
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,120.0,3643.865424258713
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,125.0,7137.585935627794
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,130.0,14973.671427295292
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,135.0,31759.878315098544
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,140.0,65573.90718850352
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,145.0,126686.46104817411
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,150.0,219099.11592170424
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,155.0,324058.6990509969
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,160.0,394356.52749997104
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,165.0,386698.1428303016
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,170.0,307721.99712472456
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,175.0,210498.59870844518
5.0,0.7,58.0,1.3000000000000003,-0.5,-110.0,180.0,156727.08846134695
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,-180.0,744189.8529003027
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,-175.0,1289012.347984372
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,-170.0,2298084.898314889
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,-165.0,2132050.8189232317
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,-160.0,1028540.2050475535
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,-155.0,539340.1942243808
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,-150.0,1124490.4234483044
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,-145.0,1995819.036245951
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,-140.0,1751176.506451116
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,-135.0,3345766.6466906783
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,-130.0,5018835.8077263385
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,-125.0,4341553.00417097
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,-120.0,5178337.890508676
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,-115.0,6746037.943132357
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,-110.0,10395523.382532937
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,-105.0,43087506.517743416
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,-100.0,302788039.15486354
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,-95.0,2369840070.9036655
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,-90.0,15022182830.18934
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,-85.0,95892796295.82936
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,-80.0,8487218009623.359
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,-75.0,83142874246077.5
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,-70.0,510658356204.7259
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,-65.0,138473024656449.52
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,-60.0,389720021806.9948
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,-55.0,2093324071.1652648
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,-50.0,6368498766.762877
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,-45.0,7573738224.78163
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,-40.0,100172991844.93819
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,-35.0,156942446384195.12
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,-30.0,396834689171.52655
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,-25.0,3161522066.4543633
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,-20.0,917537501.093149
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,-15.0,32762333.78640825
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,-10.0,5940635.46334336
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,-5.0,1436203.3057809782
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,0.0,78112.88531206957
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,5.0,47174.61222092855
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,10.0,98856.33872374994
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,15.0,225680.85600772582
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,20.0,494132.94868179125
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,25.0,962139.4777239178
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,30.0,1651371.2730627467
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,35.0,2340026.058339308
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,40.0,2628729.4357553516
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,45.0,2347374.4948695153
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,50.0,2308823.275670649
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,55.0,9557215.700191965
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,60.0,24179360.247674573
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,65.0,5655644.334537978
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,70.0,853485.0046024487
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,75.0,564460.6305277055
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,80.0,1006678.430770165
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,85.0,9706457.679277351
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,90.0,23089706.10107849
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,95.0,4625448.157335534
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,100.0,305656.0825301526
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,105.0,25787.347559371323
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,110.0,7644.570667480487
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,115.0,9709.03431697068
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,120.0,19207.114141282666
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,125.0,42099.56066396916
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,130.0,95445.86579742923
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,135.0,215743.8965485768
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,140.0,467918.1395031322
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,145.0,929450.3093914528
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,150.0,1601870.999093446
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,155.0,2269291.437836992
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,160.0,2536947.8165319045
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,165.0,2208297.3059861255
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,170.0,1532896.7284680952
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,175.0,934393.5659280213
5.0,0.7,58.0,1.3000000000000003,-0.5,-105.0,180.0,744189.8529003033
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,-180.0,2837280.0336250593
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,-175.0,6992422.030299112
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,-170.0,7659364.451530492
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,-165.0,3400205.743108704
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,-160.0,1050286.6275604076
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,-155.0,1045942.2704904707
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,-150.0,3401129.3725893986
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,-145.0,3970610.465455842
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,-140.0,3717700.0859102043
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,-135.0,8577685.485438354
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,-130.0,11079963.851082377
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,-125.0,11722338.386748947
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,-120.0,13331362.999375368
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,-115.0,12091678.863690786
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,-110.0,19383371.49805111
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,-105.0,63410991.991022214
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,-100.0,372622223.7501468
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,-95.0,1411608103.690281
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,-90.0,2141387203.5938714
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,-85.0,97867236220.74898
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,-80.0,106725678285377.67
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,-75.0,3200533726719961.5
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,-70.0,2106895457643.9294
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,-65.0,9369411956.394777
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,-60.0,2941174168.2407446
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,-55.0,40587500588.443855
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,-50.0,15859180599960.113
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,-45.0,78296054294497.6
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,-40.0,277194375511.4035
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,-35.0,15248158987.344727
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,-30.0,52936204317.28068
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,-25.0,45804128271.56244
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,-20.0,11521805971.554052
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,-15.0,35225206645.530495
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,-10.0,70422819.0997335
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,-5.0,11852364.859705657
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,0.0,2778721.8429758297
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,5.0,241575.3636440027
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,10.0,323873.49441759766
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,15.0,629174.9680069718
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,20.0,1147743.2787311808
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,25.0,1851418.4994767492
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,30.0,2533837.3659613607
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,35.0,2849712.1648562024
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,40.0,2603878.795264558
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,45.0,2024904.2224523993
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,50.0,2273430.770373545
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,55.0,8402539.280486688
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,60.0,10513593.205681466
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,65.0,1950960.2709504024
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,70.0,585493.731001064
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,75.0,497903.36698281596
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,80.0,1182846.5609610646
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,85.0,8249201.7510027895
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,90.0,9552932.692250269
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,95.0,1447637.9231794707
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,100.0,123725.211618908
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,105.0,23235.31879126527
5.0,0.7,58.0,1.3000000000000003,-0.5,-100.0,110.0,20027.02132496545
