,R1,R2,heri,R3t,R3p,phi1,phi2,FF
30,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,-30.0,5751431623.205676
31,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,-25.0,3901668847.026379
32,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,-20.0,31742313.04940449
33,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,-15.0,8270645.902551425
34,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,-10.0,7679999.266999965
35,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,-5.0,66805266.4230797
36,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,0.0,6973236268.581961
37,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,5.0,3137553971.4947066
38,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,10.0,22943006.441842336
39,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,15.0,810217.2984553737
40,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,20.0,433896.36001824227
41,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,25.0,410246.65908296994
42,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,30.0,550813.4772029286
43,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,35.0,2131351.34392157
44,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,40.0,21521053.992519487
45,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,45.0,205048428.6542732
46,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,50.0,527884324.5991665
47,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,55.0,175662493.71375433
48,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,60.0,17183549.44523704
49,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,65.0,1486131.8616468073
50,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,70.0,233263.59655950626
51,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,75.0,123326.14631237373
52,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,80.0,276861.6653738468
53,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,85.0,2194933.3950395132
54,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,90.0,27346947.148912884
55,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,95.0,244943356.78158885
56,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,100.0,508144212.8376372
57,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,105.0,139154154.48108056
58,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,110.0,12663490.22047499
59,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,115.0,1004582.6368550229
60,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,120.0,100862.5898325721
61,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,125.0,14865.414300598812
62,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,130.0,4180.081843247955
63,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,135.0,2518.444115830299
64,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,140.0,2210.5466392550243
65,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,145.0,2120.9796523815226
66,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,150.0,2049.55866592671
67,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,155.0,1967.6628104539045
68,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,160.0,1885.2723152581534
69,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,165.0,1820.250720629676
70,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,170.0,1795.3361691631228
71,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,175.0,1877.026840216759
72,5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,180.0,2469.331184157414
73,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-180.0,4033.8374847683567
74,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-175.0,12765.71493352614
75,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-170.0,144843.21187865044
76,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-165.0,3494201.748734976
77,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-160.0,92600765.43529174
78,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-155.0,378772852.9565168
79,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-150.0,126206186.60790282
80,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-145.0,806169909.1408532
81,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-140.0,2112401412.884037
82,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-135.0,417362489.2598944
83,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-130.0,133356290.64356291
84,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-125.0,373014964.8336132
85,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-120.0,63530146.50976004
86,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-115.0,6001060.0125119025
87,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-110.0,2005641.2329950554
88,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-105.0,10630244.84791008
89,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-100.0,3754595.516921405
90,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-95.0,721477865.2613583
91,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-90.0,1404640996.0098526
92,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-85.0,5043463.685590088
93,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-80.0,4593771.00882798
94,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-75.0,173302653.56669718
95,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-70.0,3675302859.130035
96,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-65.0,10224879.25319055
97,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-60.0,133191.2884875994
98,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-55.0,6833.270988024549
99,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-50.0,3521.1654739616474
100,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-45.0,5409.067260763482
101,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-40.0,33440.60664086888
102,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-35.0,888179.7094455715
103,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-30.0,41389152.60817219
104,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-25.0,349846835.1890453
105,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-20.0,39807847.06255002
106,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-15.0,1087910.3685282832
107,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-10.0,418994.5050338531
108,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-5.0,1373729.2749494384
109,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,0.0,50922203.19149484
110,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,5.0,349929026.47030884
111,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,10.0,32760194.17776512
112,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,15.0,804725.7996336209
113,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,20.0,135069.1289064725
114,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,25.0,138546.31292387602
115,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,30.0,416669.27161482774
116,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,35.0,3471850.826315226
117,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,40.0,35310701.20838865
118,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,45.0,186042723.4785052
119,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,50.0,191981661.5453414
120,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,55.0,37899663.3766532
121,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,60.0,3723836.1083283233
122,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,65.0,405523.08708650206
123,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,70.0,99600.9018961021
124,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,75.0,101975.27927909912
125,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,80.0,454864.11622981273
126,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,85.0,4410213.534748538
127,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,90.0,44170074.34727826
128,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,95.0,202709408.36125523
129,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,100.0,169924133.10852635
130,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,105.0,29542874.689577583
131,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,110.0,2787484.072856254
132,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,115.0,270293.3534972019
133,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,120.0,34878.50980657731
134,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,125.0,7714.277365025019
135,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,130.0,3737.2683914911854
136,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,135.0,3024.1400386363507
137,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,140.0,2875.9786816399132
138,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,145.0,2839.958241449939
139,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,150.0,2827.1861409160247
140,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,155.0,2821.507314332481
141,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,160.0,2824.2056301925572
142,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,165.0,2842.0813040473604
143,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,170.0,2893.3393704376203
144,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,175.0,3069.06277415992
145,5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,180.0,4033.837484768353
146,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-180.0,4359.208375017141
147,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-175.0,22649.410117893174
148,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-170.0,402852.2700279639
149,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-165.0,15158810.741389608
150,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-160.0,531866589.16591847
151,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-155.0,962652549.7690287
152,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-150.0,220201092.79160044
153,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-145.0,2082007564.0058007
154,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-140.0,2803101560.3657656
155,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-135.0,300060767.53098696
156,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-130.0,623232885.6369637
157,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-125.0,861641644.6930566
158,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-120.0,57544146.10559545
159,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-115.0,5603245.775922855
160,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-110.0,1736429.8339985297
161,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-105.0,6939318.369989114
162,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-100.0,5764700.141889677
163,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-95.0,362526657.95850873
164,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-90.0,71078026005.8071
165,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-85.0,66219374.6881981
166,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-80.0,56220863.34419459
167,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-75.0,74020183.25727206
168,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-70.0,73569740535.45949
169,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-65.0,327973390.20814645
170,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-60.0,1351319.2599762909
171,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-55.0,61631.81570261141
172,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-50.0,3416.063599136561
173,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-45.0,2672.429672699057
174,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-40.0,4172.486659649233
175,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-35.0,23752.955620455552
176,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-30.0,327443.92417059914
177,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-25.0,2713193.6019680644
178,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-20.0,2985050.1868692017
179,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-15.0,421597.7122290713
180,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-10.0,72181.95761044676
181,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-5.0,79832.66701502782
182,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,0.0,424679.92546261725
183,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,5.0,2959872.906208908
184,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,10.0,2830875.2808789006
185,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,15.0,379903.0892225586
186,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,20.0,66668.76366718563
187,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,25.0,101162.80033374741
188,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,30.0,579690.8061646917
189,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,35.0,5025011.985339136
190,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,40.0,34393661.70040427
191,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,45.0,85193724.56521292
192,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,50.0,44158665.83095398
193,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,55.0,7220773.836280057
194,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,60.0,827148.2793281458
195,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,65.0,125411.58426314185
196,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,70.0,54896.682564343675
197,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,75.0,112116.5151263946
198,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,80.0,718644.8758355223
199,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,85.0,6311524.901024649
200,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,90.0,40252534.59829637
201,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,95.0,84907471.27165206
202,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,100.0,37406566.60959873
203,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,105.0,5658867.767358323
204,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,110.0,623915.0423575586
205,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,115.0,76096.35020710604
206,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,120.0,13026.700050184098
207,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,125.0,4254.411265446547
208,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,130.0,2757.700354841424
209,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,135.0,2453.8501979746343
210,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,140.0,2385.5589214050306
211,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,145.0,2372.223313535313
212,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,150.0,2375.107593530048
213,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,155.0,2386.478325099853
214,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,160.0,2406.733097307069
215,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,165.0,2440.849859242457
216,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,170.0,2511.1895335020395
217,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,175.0,2756.739066542161
218,5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,180.0,4359.208375017137
219,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-180.0,4403.669216809585
220,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-175.0,45351.51129989296
221,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-170.0,1274305.789738738
222,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-165.0,83379274.61826177
223,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-160.0,4091476056.6431975
224,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-155.0,2146881406.3260965
225,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-150.0,420763801.02750385
226,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-145.0,3769406490.731325
227,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-140.0,2407660917.0872173
228,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-135.0,258748438.3435972
229,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-130.0,4592272470.740226
230,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-125.0,1749821248.9171355
231,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-120.0,49773643.03961854
232,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-115.0,5619861.600352288
233,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-110.0,2913248.9963860232
234,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-105.0,8238772.8981782785
235,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-100.0,11967634.920246953
236,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-95.0,61347074.90701737
237,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-90.0,42951229827.95003
238,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-85.0,695905172.624119
239,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-80.0,1214777369.5315895
240,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-75.0,433751425.5955456
241,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-70.0,12532752448.154705
242,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-65.0,3939158817.0712814
243,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-60.0,6358520.882349943
244,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-55.0,1565315.9616534887
245,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-50.0,15056.94573866238
246,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-45.0,1378.4015459728912
247,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-40.0,1290.9651339299435
248,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-35.0,2203.5856428938446
249,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-30.0,9403.299615948452
250,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-25.0,49935.705763452424
251,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-20.0,112708.6939781162
252,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-15.0,65923.45018316628
253,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-10.0,22598.00935043388
254,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-5.0,18188.92162409253
255,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,0.0,25897.489895458988
256,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,5.0,67522.17107029054
257,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,10.0,124495.20633635565
258,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,15.0,71164.0278494865
259,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,20.0,37565.61588994951
260,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,25.0,109098.0963014392
261,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,30.0,720306.3723907556
262,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,35.0,4893679.6161196185
263,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,40.0,19503691.59319665
264,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,45.0,24673888.47547093
265,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,50.0,8685019.53289372
266,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,55.0,1434464.6848078782
267,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,60.0,204824.20903347718
268,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,65.0,46643.251368746765
269,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,70.0,38254.77610564701
270,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,75.0,132439.3640681881
271,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,80.0,891554.221352444
272,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,85.0,5881697.4029733725
273,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,90.0,21210747.16464275
274,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,95.0,23116610.74395065
275,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,100.0,7249575.011005676
276,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,105.0,1136087.7309684462
277,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,110.0,151444.54011837448
278,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,115.0,22875.200338024948
279,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,120.0,4847.691112678947
280,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,125.0,1878.1323540656872
281,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,130.0,1297.4288534615316
282,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,135.0,1166.5677367480362
283,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,140.0,1135.9265186250689
284,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,145.0,1132.2856052459147
285,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,150.0,1138.8104304574615
286,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,155.0,1152.0886512077204
287,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,160.0,1172.810394239953
288,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,165.0,1206.5473032724049
289,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,170.0,1284.30185716494
290,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,175.0,1624.4351832318875
291,5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,180.0,4403.669216809583
292,5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-180.0,6157.81028950785
293,5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-175.0,99676.15028662408
294,5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-170.0,4380260.050718313
295,5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-165.0,594467602.7991991
296,5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-160.0,44008695592.51395
297,5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-155.0,3764790239.59814
298,5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-150.0,678576709.7292509
299,5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-145.0,4186222790.371423
300,5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-140.0,1385789745.8172324
301,5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-135.0,865361418.552271
302,5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-130.0,46901063016.65561
303,5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-125.0,2795533735.913987
