R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,0.5,-135.0,15.0,6748.8723437865565
5.0,0.7,58.0,0.9000000000000004,0.5,-135.0,20.0,44554.273079095175
5.0,0.7,58.0,0.9000000000000004,0.5,-135.0,25.0,1239841.1141219044
5.0,0.7,58.0,0.9000000000000004,0.5,-135.0,30.0,61724937.62272762
5.0,0.7,58.0,0.9000000000000004,0.5,-135.0,35.0,833448264.4663526
5.0,0.7,58.0,0.9000000000000004,0.5,-135.0,40.0,145890696.95450324
5.0,0.7,58.0,0.9000000000000004,0.5,-135.0,45.0,3454826.405438717
5.0,0.7,58.0,0.9000000000000004,0.5,-135.0,50.0,840044.3210047402
5.0,0.7,58.0,0.9000000000000004,0.5,-135.0,55.0,2018882.1327671772
5.0,0.7,58.0,0.9000000000000004,0.5,-135.0,60.0,75928446.60108869
5.0,0.7,58.0,0.9000000000000004,0.5,-135.0,65.0,849919722.93872
5.0,0.7,58.0,0.9000000000000004,0.5,-135.0,70.0,119287168.22839774
5.0,0.7,58.0,0.9000000000000004,0.5,-135.0,75.0,2437962.9176332657
5.0,0.7,58.0,0.9000000000000004,0.5,-135.0,80.0,73782.19513023767
5.0,0.7,58.0,0.9000000000000004,0.5,-135.0,85.0,5312.062776734729
5.0,0.7,58.0,0.9000000000000004,0.5,-135.0,90.0,1339.5299909733221
5.0,0.7,58.0,0.9000000000000004,0.5,-135.0,95.0,1025.4482164389794
5.0,0.7,58.0,0.9000000000000004,0.5,-135.0,100.0,1209.1792831114194
5.0,0.7,58.0,0.9000000000000004,0.5,-135.0,105.0,1582.7561933869047
5.0,0.7,58.0,0.9000000000000004,0.5,-135.0,110.0,1904.908258455711
5.0,0.7,58.0,0.9000000000000004,0.5,-135.0,115.0,1853.6705945586239
5.0,0.7,58.0,0.9000000000000004,0.5,-135.0,120.0,1415.9423533790216
5.0,0.7,58.0,0.9000000000000004,0.5,-135.0,125.0,923.1013127659814
5.0,0.7,58.0,0.9000000000000004,0.5,-135.0,130.0,602.2841374331972
5.0,0.7,58.0,0.9000000000000004,0.5,-135.0,135.0,448.22290451454154
5.0,0.7,58.0,0.9000000000000004,0.5,-135.0,140.0,385.0675729357199
5.0,0.7,58.0,0.9000000000000004,0.5,-135.0,145.0,360.48765246925234
5.0,0.7,58.0,0.9000000000000004,0.5,-135.0,150.0,350.8709174645187
5.0,0.7,58.0,0.9000000000000004,0.5,-135.0,155.0,347.71294657153527
5.0,0.7,58.0,0.9000000000000004,0.5,-135.0,160.0,349.20652899980894
5.0,0.7,58.0,0.9000000000000004,0.5,-135.0,165.0,357.328506858212
5.0,0.7,58.0,0.9000000000000004,0.5,-135.0,170.0,378.14359381920525
5.0,0.7,58.0,0.9000000000000004,0.5,-135.0,175.0,426.0818522644826
5.0,0.7,58.0,0.9000000000000004,0.5,-135.0,180.0,540.8986251565749
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,-180.0,1466.3345848913332
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,-175.0,2598.8491365418918
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,-170.0,7092.546704556337
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,-165.0,25955.589214982436
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,-160.0,99483.10154913677
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,-155.0,310162.97935486527
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,-150.0,613157.4745666833
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,-145.0,837638.4072931767
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,-140.0,2991450.0913483403
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,-135.0,9880529.59480604
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,-130.0,7397031.964288636
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,-125.0,14519914.173812777
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,-120.0,31863144.333533723
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,-115.0,19627044.06070137
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,-110.0,7256189.858064707
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,-105.0,11296915.149502432
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,-100.0,16160970.59472291
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,-95.0,66028173.587940864
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,-90.0,36424992.88772612
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,-85.0,15151899.078314377
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,-80.0,43252157.49673984
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,-75.0,35674855.811653614
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,-70.0,1140802741.2604022
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,-65.0,7.517799398705677e+16
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,-60.0,2345353566.4118195
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,-55.0,297644321.35273534
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,-50.0,178297688.7505176
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,-45.0,709405129642936.0
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,-40.0,43854577457.74364
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,-35.0,2803792.144990278
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,-30.0,70951.23315060751
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,-25.0,5902.060335844156
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,-20.0,1568.1828570935245
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,-15.0,1050.4806736499586
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,-10.0,983.2264176386044
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,-5.0,1013.6973011479221
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,0.0,1147.836245749428
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,5.0,1581.0065855146402
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,10.0,2986.030346242749
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,15.0,6350.442784718362
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,20.0,42829.70801150846
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,25.0,1171925.9980000847
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,30.0,48682246.6524518
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,35.0,410955130.63860846
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,40.0,59676407.5325307
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,45.0,1642010.8786973383
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,50.0,362270.2570009302
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,55.0,1617997.253166496
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,60.0,58775664.13436052
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,65.0,409337972.9447514
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,70.0,49119590.53016585
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,75.0,1187981.2544613734
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,80.0,42981.70104509278
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,85.0,4351.898845570305
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,90.0,1884.8060892687902
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,95.0,1820.4927799147754
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,100.0,2279.4304139402934
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,105.0,3047.695183380707
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,110.0,3644.0025530281914
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,115.0,3450.9895263640137
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,120.0,2608.1576146683424
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,125.0,1794.6123664002905
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,130.0,1323.80000895996
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,135.0,1115.9656893346278
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,140.0,1034.5894740623132
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,145.0,1003.4236329261029
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,150.0,991.6189269729947
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,155.0,988.5163162700981
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,160.0,991.8746666658014
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,165.0,1005.2519181393952
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,170.0,1042.2022385011935
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,175.0,1145.6463801860698
5.0,0.7,58.0,0.9000000000000004,0.5,-130.0,180.0,1466.3345848913318
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,-180.0,3465.131551670379
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,-175.0,9322.291999667075
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,-170.0,38996.62183233607
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,-165.0,193997.0734731212
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,-160.0,883321.8990549328
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,-155.0,2661951.900425088
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,-150.0,3760576.0896611125
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,-145.0,2690846.3678694163
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,-140.0,5027765.596733662
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,-135.0,9007232.156244721
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,-130.0,11744133.158960624
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,-125.0,49363872.37830642
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,-120.0,75320829.47368066
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,-115.0,26797915.45785873
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,-110.0,9611484.46284666
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,-105.0,13010781.814554509
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,-100.0,70710482.83667888
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,-95.0,2076444897.9138403
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,-90.0,2220759489.7027698
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,-85.0,97867758.10010614
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,-80.0,104757166.54798149
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,-75.0,86594413.31730786
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,-70.0,112419029.25029457
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,-65.0,4113588916.769206
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,-60.0,3403838028.019576
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,-55.0,41166028930.30818
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,-50.0,123459061474.2315
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,-45.0,686999770.6059871
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,-40.0,3929318988.0858884
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,-35.0,15743212.345988983
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,-30.0,5974056.137996196
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,-25.0,394028.03894157405
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,-20.0,24414.08135840437
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,-15.0,3448.0551600823314
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,-10.0,1896.4498690850362
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,-5.0,1735.7969545565213
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,0.0,1744.4573301387952
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,5.0,1929.121105939049
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,10.0,2840.483235990323
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,15.0,5923.715227553452
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,20.0,35095.10267685922
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,25.0,823855.9007343985
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,30.0,24804945.213769466
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,35.0,135369474.6622223
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,40.0,21075358.565871824
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,45.0,767302.8137791107
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,50.0,172408.67660665678
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,55.0,1072354.680847987
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,60.0,29239164.56133822
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,65.0,133377214.46227694
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,70.0,17645689.509990413
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,75.0,569014.2167700276
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,80.0,26333.63322122355
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,85.0,4123.240307620959
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,90.0,2599.9770881947775
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,95.0,2837.027309453058
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,100.0,3786.7613280660967
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,105.0,5217.30784313187
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,110.0,6113.905660843175
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,115.0,5480.721802162961
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,120.0,3945.8561675799865
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,125.0,2705.4716242497616
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,130.0,2069.483417898973
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,135.0,1810.3920990464098
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,140.0,1715.72646119524
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,145.0,1685.8963436367023
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,150.0,1683.135891660751
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,155.0,1693.2624320973953
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,160.0,1712.3538418972178
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,165.0,1748.8820682090216
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,170.0,1845.6612499377031
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,175.0,2172.6736623524034
5.0,0.7,58.0,0.9000000000000004,0.5,-125.0,180.0,3465.131551670374
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,-180.0,10870.857066155135
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,-175.0,53842.41276946195
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,-170.0,339423.56992541504
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,-165.0,2212005.5721529704
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,-160.0,10780018.631600358
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,-155.0,23660679.623130113
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,-150.0,16273271.956007821
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,-145.0,5512733.410454925
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,-140.0,7305792.810964467
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,-135.0,9884439.89837696
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,-130.0,41618617.96807002
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,-125.0,173064045.0953832
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,-120.0,144135266.11517525
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,-115.0,30637189.23628843
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,-110.0,21967576.67521022
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,-105.0,32658527.820999276
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,-100.0,160848865.4125863
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,-95.0,26093345439.77791
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,-90.0,171426008419.4091
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,-85.0,1744036742.18291
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,-80.0,127059940.77266076
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,-75.0,117049632.59836961
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,-70.0,244708741.61931518
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,-65.0,35595710806.929085
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,-60.0,156520294422.87183
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,-55.0,46076072487.50383
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,-50.0,7.61709518136383e+16
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,-45.0,89699138442.05212
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,-40.0,644486960.002897
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,-35.0,120840784.11015989
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,-30.0,6606194570.353812
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,-25.0,843616620.4769979
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,-20.0,6132769.347956214
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,-15.0,102430.31876102742
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,-10.0,5730.210627296705
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,-5.0,1763.4600275858638
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,0.0,1408.035851613983
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,5.0,1399.3402780059985
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,10.0,1875.71130323877
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,15.0,4213.390787612119
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,20.0,24000.253184643254
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,25.0,452375.05744062917
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,30.0,9324567.27662124
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,35.0,36483108.766345315
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,40.0,7028105.071169936
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,45.0,360640.6133075881
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,50.0,88695.50383399159
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,55.0,575406.7743587593
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,60.0,10739258.075454243
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,65.0,35899496.25454141
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,70.0,6012012.031860456
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,75.0,273217.24317167554
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,80.0,16242.487324043752
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,85.0,3192.090981346435
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,90.0,2349.2711987583752
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,95.0,3049.9528787608724
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,100.0,4842.94560700618
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,105.0,7241.691164521681
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,110.0,8252.77932934961
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,115.0,6661.972767560475
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,120.0,4149.0859920288485
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,125.0,2448.693083464985
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,130.0,1675.638544504767
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,135.0,1397.59380434681
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,140.0,1333.6681664136486
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,145.0,1369.4379036616904
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,150.0,1459.2438231105746
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,155.0,1575.066925850602
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,160.0,1696.7946487328952
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,165.0,1841.1437471612853
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,170.0,2182.038337597317
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,175.0,3602.4923997532355
5.0,0.7,58.0,0.9000000000000004,0.5,-120.0,180.0,10870.857066155115
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,-180.0,73098.46565177287
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,-175.0,549953.1660115402
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,-170.0,4967933.522251058
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,-165.0,40068585.78610136
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,-160.0,152680853.9696344
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,-155.0,133535784.52715668
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,-150.0,29639639.44308606
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,-145.0,6599319.232156781
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,-140.0,9797824.380231146
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,-135.0,23385667.49882393
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,-130.0,198037293.8349425
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,-125.0,550613975.8162055
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,-120.0,207932956.80704758
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,-115.0,73024935.4239714
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,-110.0,174237164.6195866
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,-105.0,125855152.96801834
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,-100.0,102203506.24846454
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,-95.0,11260808347.123709
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,-90.0,227881808308.2128
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,-85.0,5888095333.086503
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,-80.0,1253693074.7242517
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,-75.0,2915903089.6018457
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,-70.0,1143760954.4252195
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,-65.0,15737820430.53413
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,-60.0,265485289790.143
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,-55.0,6.872789791116451e+16
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,-50.0,341606786278.01
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,-45.0,160435269964.7348
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,-40.0,10438099281.653496
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,-35.0,420372653.1810656
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,-30.0,68468595393.29252
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,-25.0,7.515460769931525e+16
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,-20.0,43768343092.44308
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,-15.0,18722913.015255578
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,-10.0,180317.25243714292
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,-5.0,7884.586138151631
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,0.0,1629.2001362920305
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,5.0,1079.1789327294018
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,10.0,1256.1003880791725
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,15.0,2862.122705777607
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,20.0,14875.74417077376
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,25.0,209653.37579642763
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,30.0,2980589.7222560504
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,35.0,9327065.498544533
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,40.0,2350657.4435053165
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,45.0,176587.93695414934
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,50.0,51956.617125141725
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,55.0,269666.41811780375
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,60.0,3373651.041820434
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,65.0,9217346.22222675
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,70.0,2054614.382601201
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,75.0,134002.28844594274
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,80.0,10518.205677223203
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,85.0,2654.642861991614
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,90.0,2397.5695163491996
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,95.0,3825.8439257213286
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,100.0,6891.83834032876
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,105.0,10377.060135353246
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,110.0,10897.260292029552
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,115.0,7725.334921793726
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,120.0,4139.4074451584
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,125.0,2100.8157263154553
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,130.0,1319.0269445199383
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,135.0,1177.8277145297516
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,140.0,1381.47549221557
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,145.0,1834.7903886210572
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,150.0,2485.3355097685485
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,155.0,3238.5901895504744
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,160.0,3959.3338476856447
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,165.0,4651.448642516162
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,170.0,6227.286146387525
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,175.0,14738.42351762649
5.0,0.7,58.0,0.9000000000000004,0.5,-115.0,180.0,73098.46565177244
5.0,0.7,58.0,0.9000000000000004,0.5,-110.0,-180.0,822657.9015989851
