,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1319,5.0,0.7,58.0,0.5,-1.8,-90.0,-155.0,18621187.727975406
1320,5.0,0.7,58.0,0.5,-1.8,-90.0,-150.0,32087755.54008616
1321,5.0,0.7,58.0,0.5,-1.8,-90.0,-145.0,363437843.2165329
1322,5.0,0.7,58.0,0.5,-1.8,-90.0,-140.0,162717113540.17374
1323,5.0,0.7,58.0,0.5,-1.8,-90.0,-135.0,4.125963354269232e+16
1324,5.0,0.7,58.0,0.5,-1.8,-90.0,-130.0,1766573056243477.2
1325,5.0,0.7,58.0,0.5,-1.8,-90.0,-125.0,65219373403.584274
1326,5.0,0.7,58.0,0.5,-1.8,-90.0,-120.0,2057215421.5464227
1327,5.0,0.7,58.0,0.5,-1.8,-90.0,-115.0,375660895.0239471
1328,5.0,0.7,58.0,0.5,-1.8,-90.0,-110.0,320140098.7758535
1329,5.0,0.7,58.0,0.5,-1.8,-90.0,-105.0,1325622490.223226
1330,5.0,0.7,58.0,0.5,-1.8,-90.0,-100.0,8236593815.042195
1331,5.0,0.7,58.0,0.5,-1.8,-90.0,-95.0,44555660295.134895
1332,5.0,0.7,58.0,0.5,-1.8,-90.0,-90.0,116032063585.09856
1333,5.0,0.7,58.0,0.5,-1.8,-90.0,-85.0,103492226619.46684
1334,5.0,0.7,58.0,0.5,-1.8,-90.0,-80.0,32443670582.313713
1335,5.0,0.7,58.0,0.5,-1.8,-90.0,-75.0,5798853577.4820175
1336,5.0,0.7,58.0,0.5,-1.8,-90.0,-70.0,944281703.3506446
1337,5.0,0.7,58.0,0.5,-1.8,-90.0,-65.0,188572518.90685531
1338,5.0,0.7,58.0,0.5,-1.8,-90.0,-60.0,67134702.83992732
1339,5.0,0.7,58.0,0.5,-1.8,-90.0,-55.0,175109734.95880663
1340,5.0,0.7,58.0,0.5,-1.8,-90.0,-50.0,30172058670.349957
1341,5.0,0.7,58.0,0.5,-1.8,-90.0,-45.0,45576393204.574486
1342,5.0,0.7,58.0,0.5,-1.8,-90.0,-40.0,7783819236.486318
1343,5.0,0.7,58.0,0.5,-1.8,-90.0,-35.0,9251871709.849712
1344,5.0,0.7,58.0,0.5,-1.8,-90.0,-30.0,86028985233495.02
1345,5.0,0.7,58.0,0.5,-1.8,-90.0,-25.0,2584129021.388997
1346,5.0,0.7,58.0,0.5,-1.8,-90.0,-20.0,63315456078.11195
1347,5.0,0.7,58.0,0.5,-1.8,-90.0,-15.0,216512234119.45987
1348,5.0,0.7,58.0,0.5,-1.8,-90.0,-10.0,34829993459913.746
1349,5.0,0.7,58.0,0.5,-1.8,-90.0,-5.0,10848848005.091572
1350,5.0,0.7,58.0,0.5,-1.8,-90.0,0.0,1206040003.7608054
1351,5.0,0.7,58.0,0.5,-1.8,-90.0,5.0,12758302.236077493
1352,5.0,0.7,58.0,0.5,-1.8,-90.0,10.0,343514.31613860105
1353,5.0,0.7,58.0,0.5,-1.8,-90.0,15.0,58405.014890445746
1354,5.0,0.7,58.0,0.5,-1.8,-90.0,20.0,22510.538286966344
1355,5.0,0.7,58.0,0.5,-1.8,-90.0,25.0,17582.661258951957
1356,5.0,0.7,58.0,0.5,-1.8,-90.0,30.0,138981.7274092618
1357,5.0,0.7,58.0,0.5,-1.8,-90.0,35.0,883931.7831084202
1358,5.0,0.7,58.0,0.5,-1.8,-90.0,40.0,1212478.9791651806
1359,5.0,0.7,58.0,0.5,-1.8,-90.0,45.0,82907066.04667754
1360,5.0,0.7,58.0,0.5,-1.8,-90.0,50.0,93624603555.99768
1361,5.0,0.7,58.0,0.5,-1.8,-90.0,55.0,882374569626.6055
1362,5.0,0.7,58.0,0.5,-1.8,-90.0,60.0,641004687.7727095
1363,5.0,0.7,58.0,0.5,-1.8,-90.0,65.0,9096392.99110694
1364,5.0,0.7,58.0,0.5,-1.8,-90.0,70.0,11071448.651452033
1365,5.0,0.7,58.0,0.5,-1.8,-90.0,75.0,123175833.15381978
1366,5.0,0.7,58.0,0.5,-1.8,-90.0,80.0,140964843107.30222
1367,5.0,0.7,58.0,0.5,-1.8,-90.0,85.0,627123998831.6965
1368,5.0,0.7,58.0,0.5,-1.8,-90.0,90.0,440976808.5392783
1369,5.0,0.7,58.0,0.5,-1.8,-90.0,95.0,2226842.0714833485
1370,5.0,0.7,58.0,0.5,-1.8,-90.0,100.0,107298.14930878396
1371,5.0,0.7,58.0,0.5,-1.8,-90.0,105.0,14429.039153659858
1372,5.0,0.7,58.0,0.5,-1.8,-90.0,110.0,3634.645345438975
1373,5.0,0.7,58.0,0.5,-1.8,-90.0,115.0,1697.631805652482
1374,5.0,0.7,58.0,0.5,-1.8,-90.0,120.0,1164.3011768366118
1375,5.0,0.7,58.0,0.5,-1.8,-90.0,125.0,973.4625415252057
1376,5.0,0.7,58.0,0.5,-1.8,-90.0,130.0,944.5280376512773
1377,5.0,0.7,58.0,0.5,-1.8,-90.0,135.0,1065.0430586002358
1378,5.0,0.7,58.0,0.5,-1.8,-90.0,140.0,1424.6303176990177
1379,5.0,0.7,58.0,0.5,-1.8,-90.0,145.0,2398.058336038997
1380,5.0,0.7,58.0,0.5,-1.8,-90.0,150.0,5789.426059479404
1381,5.0,0.7,58.0,0.5,-1.8,-90.0,155.0,23288.650736361255
1382,5.0,0.7,58.0,0.5,-1.8,-90.0,160.0,160952.27990737144
1383,5.0,0.7,58.0,0.5,-1.8,-90.0,165.0,1839205.2615135328
1384,5.0,0.7,58.0,0.5,-1.8,-90.0,170.0,35133714.13953207
1385,5.0,0.7,58.0,0.5,-1.8,-90.0,175.0,1051987527.4858056
1386,5.0,0.7,58.0,0.5,-1.8,-90.0,180.0,21776784320.92104
1387,5.0,0.7,58.0,0.5,-1.8,-85.0,-180.0,1105004666.677472
1388,5.0,0.7,58.0,0.5,-1.8,-85.0,-175.0,302954749.0644956
1389,5.0,0.7,58.0,0.5,-1.8,-85.0,-170.0,31290179.41667068
1390,5.0,0.7,58.0,0.5,-1.8,-85.0,-165.0,15193993.05666701
1391,5.0,0.7,58.0,0.5,-1.8,-85.0,-160.0,34340099.94402233
1392,5.0,0.7,58.0,0.5,-1.8,-85.0,-155.0,120274970.71111056
1393,5.0,0.7,58.0,0.5,-1.8,-85.0,-150.0,591164199.8986375
1394,5.0,0.7,58.0,0.5,-1.8,-85.0,-145.0,3812511611.7229204
1395,5.0,0.7,58.0,0.5,-1.8,-85.0,-140.0,1003276818870.1548
1396,5.0,0.7,58.0,0.5,-1.8,-85.0,-135.0,5889506831510437.0
1397,5.0,0.7,58.0,0.5,-1.8,-85.0,-130.0,3936891838841.0767
1398,5.0,0.7,58.0,0.5,-1.8,-85.0,-125.0,22325804223.29577
1399,5.0,0.7,58.0,0.5,-1.8,-85.0,-120.0,3315846649.604947
1400,5.0,0.7,58.0,0.5,-1.8,-85.0,-115.0,1121213720.5099633
1401,5.0,0.7,58.0,0.5,-1.8,-85.0,-110.0,6387104347.289675
1402,5.0,0.7,58.0,0.5,-1.8,-85.0,-105.0,80087016292.3589
1403,5.0,0.7,58.0,0.5,-1.8,-85.0,-100.0,1220488914499.93
1404,5.0,0.7,58.0,0.5,-1.8,-85.0,-95.0,11658222922855.006
1405,5.0,0.7,58.0,0.5,-1.8,-85.0,-90.0,18255450890731.58
1406,5.0,0.7,58.0,0.5,-1.8,-85.0,-85.0,3200893127631.427
1407,5.0,0.7,58.0,0.5,-1.8,-85.0,-80.0,222126506593.55588
1408,5.0,0.7,58.0,0.5,-1.8,-85.0,-75.0,15933842186.325066
1409,5.0,0.7,58.0,0.5,-1.8,-85.0,-70.0,1596610039.0825398
1410,5.0,0.7,58.0,0.5,-1.8,-85.0,-65.0,391540511.823434
1411,5.0,0.7,58.0,0.5,-1.8,-85.0,-60.0,963824854.6915351
1412,5.0,0.7,58.0,0.5,-1.8,-85.0,-55.0,3920189414.2285976
1413,5.0,0.7,58.0,0.5,-1.8,-85.0,-50.0,9730173795.658918
1414,5.0,0.7,58.0,0.5,-1.8,-85.0,-45.0,10417774687.13625
1415,5.0,0.7,58.0,0.5,-1.8,-85.0,-40.0,5194352489.520633
1416,5.0,0.7,58.0,0.5,-1.8,-85.0,-35.0,6158141051.331215
1417,5.0,0.7,58.0,0.5,-1.8,-85.0,-30.0,10872338540.762459
1418,5.0,0.7,58.0,0.5,-1.8,-85.0,-25.0,517688619583.8802
1419,5.0,0.7,58.0,0.5,-1.8,-85.0,-20.0,1348159634.7536135
1420,5.0,0.7,58.0,0.5,-1.8,-85.0,-15.0,7562303528.5423
1421,5.0,0.7,58.0,0.5,-1.8,-85.0,-10.0,2647927876504.283
1422,5.0,0.7,58.0,0.5,-1.8,-85.0,-5.0,692531823002.6381
1423,5.0,0.7,58.0,0.5,-1.8,-85.0,0.0,740264541.8298748
1424,5.0,0.7,58.0,0.5,-1.8,-85.0,5.0,6674151.218560567
1425,5.0,0.7,58.0,0.5,-1.8,-85.0,10.0,955791.3872423413
1426,5.0,0.7,58.0,0.5,-1.8,-85.0,15.0,153520.51257491525
1427,5.0,0.7,58.0,0.5,-1.8,-85.0,20.0,52062.43706224677
1428,5.0,0.7,58.0,0.5,-1.8,-85.0,25.0,29667.99797193563
1429,5.0,0.7,58.0,0.5,-1.8,-85.0,30.0,124364.22823925615
1430,5.0,0.7,58.0,0.5,-1.8,-85.0,35.0,1099420.0710768213
1431,5.0,0.7,58.0,0.5,-1.8,-85.0,40.0,2295499.471562815
1432,5.0,0.7,58.0,0.5,-1.8,-85.0,45.0,244393037.79488853
1433,5.0,0.7,58.0,0.5,-1.8,-85.0,50.0,167615025345.90802
1434,5.0,0.7,58.0,0.5,-1.8,-85.0,55.0,65692391542.68036
1435,5.0,0.7,58.0,0.5,-1.8,-85.0,60.0,98714455.93878092
1436,5.0,0.7,58.0,0.5,-1.8,-85.0,65.0,4829375.613911699
1437,5.0,0.7,58.0,0.5,-1.8,-85.0,70.0,7409001.381026508
1438,5.0,0.7,58.0,0.5,-1.8,-85.0,75.0,357657468.00435865
1439,5.0,0.7,58.0,0.5,-1.8,-85.0,80.0,221059371640.70453
1440,5.0,0.7,58.0,0.5,-1.8,-85.0,85.0,45587873553.87573
1441,5.0,0.7,58.0,0.5,-1.8,-85.0,90.0,69571565.47150408
1442,5.0,0.7,58.0,0.5,-1.8,-85.0,95.0,893314.1919264052
1443,5.0,0.7,58.0,0.5,-1.8,-85.0,100.0,86280.0859884538
1444,5.0,0.7,58.0,0.5,-1.8,-85.0,105.0,14461.176869032419
1445,5.0,0.7,58.0,0.5,-1.8,-85.0,110.0,3821.3321795112
1446,5.0,0.7,58.0,0.5,-1.8,-85.0,115.0,2164.989047458836
1447,5.0,0.7,58.0,0.5,-1.8,-85.0,120.0,2149.271946589197
1448,5.0,0.7,58.0,0.5,-1.8,-85.0,125.0,2649.4667066073653
1449,5.0,0.7,58.0,0.5,-1.8,-85.0,130.0,3645.167260657799
1450,5.0,0.7,58.0,0.5,-1.8,-85.0,135.0,5444.658044136742
1451,5.0,0.7,58.0,0.5,-1.8,-85.0,140.0,8739.959675480153
1452,5.0,0.7,58.0,0.5,-1.8,-85.0,145.0,15191.190898703142
1453,5.0,0.7,58.0,0.5,-1.8,-85.0,150.0,30200.267523816958
1454,5.0,0.7,58.0,0.5,-1.8,-85.0,155.0,81984.72626188365
1455,5.0,0.7,58.0,0.5,-1.8,-85.0,160.0,407378.9164168111
1456,5.0,0.7,58.0,0.5,-1.8,-85.0,165.0,3850172.3175804988
1457,5.0,0.7,58.0,0.5,-1.8,-85.0,170.0,50475837.93415968
1458,5.0,0.7,58.0,0.5,-1.8,-85.0,175.0,492285185.8741517
1459,5.0,0.7,58.0,0.5,-1.8,-85.0,180.0,1105004666.6774695
1460,5.0,0.7,58.0,0.5,-1.8,-80.0,-180.0,43175910.67059121
1461,5.0,0.7,58.0,0.5,-1.8,-80.0,-175.0,19943431.64958511
1462,5.0,0.7,58.0,0.5,-1.8,-80.0,-170.0,37088449.99453363
1463,5.0,0.7,58.0,0.5,-1.8,-80.0,-165.0,206925608.3678172
1464,5.0,0.7,58.0,0.5,-1.8,-80.0,-160.0,1868045837.302221
1465,5.0,0.7,58.0,0.5,-1.8,-80.0,-155.0,24982275513.2026
1466,5.0,0.7,58.0,0.5,-1.8,-80.0,-150.0,444422163166.0064
1467,5.0,0.7,58.0,0.5,-1.8,-80.0,-145.0,5965112709379.375
1468,5.0,0.7,58.0,0.5,-1.8,-80.0,-140.0,15036579508206.992
1469,5.0,0.7,58.0,0.5,-1.8,-80.0,-135.0,29536998419384.18
1470,5.0,0.7,58.0,0.5,-1.8,-80.0,-130.0,220931946792.58102
1471,5.0,0.7,58.0,0.5,-1.8,-80.0,-125.0,190367732472.3297
1472,5.0,0.7,58.0,0.5,-1.8,-80.0,-120.0,10157207258.143185
1473,5.0,0.7,58.0,0.5,-1.8,-80.0,-115.0,14084019450.199957
1474,5.0,0.7,58.0,0.5,-1.8,-80.0,-110.0,180843990621.86545
1475,5.0,0.7,58.0,0.5,-1.8,-80.0,-105.0,2927382416901.9263
1476,5.0,0.7,58.0,0.5,-1.8,-80.0,-100.0,29467017944553.71
1477,5.0,0.7,58.0,0.5,-1.8,-80.0,-95.0,44988690638476.31
1478,5.0,0.7,58.0,0.5,-1.8,-80.0,-90.0,7104936367258.881
1479,5.0,0.7,58.0,0.5,-1.8,-80.0,-85.0,456829271178.5212
1480,5.0,0.7,58.0,0.5,-1.8,-80.0,-80.0,32679373453.09088
1481,5.0,0.7,58.0,0.5,-1.8,-80.0,-75.0,6307791785.598496
1482,5.0,0.7,58.0,0.5,-1.8,-80.0,-70.0,4834035763.318028
1483,5.0,0.7,58.0,0.5,-1.8,-80.0,-65.0,57035374495.65276
1484,5.0,0.7,58.0,0.5,-1.8,-80.0,-60.0,1025609032889.1016
1485,5.0,0.7,58.0,0.5,-1.8,-80.0,-55.0,9865466485469.393
1486,5.0,0.7,58.0,0.5,-1.8,-80.0,-50.0,10449126942524.424
1487,5.0,0.7,58.0,0.5,-1.8,-80.0,-45.0,1154617368239.0325
1488,5.0,0.7,58.0,0.5,-1.8,-80.0,-40.0,64167990824.1453
1489,5.0,0.7,58.0,0.5,-1.8,-80.0,-35.0,4357366421.583207
1490,5.0,0.7,58.0,0.5,-1.8,-80.0,-30.0,1124828000.2412136
1491,5.0,0.7,58.0,0.5,-1.8,-80.0,-25.0,1737215574.6000974
1492,5.0,0.7,58.0,0.5,-1.8,-80.0,-20.0,298845835.1570506
1493,5.0,0.7,58.0,0.5,-1.8,-80.0,-15.0,38323241593.92753
1494,5.0,0.7,58.0,0.5,-1.8,-80.0,-10.0,450428430943438.06
1495,5.0,0.7,58.0,0.5,-1.8,-80.0,-5.0,16256359510.216494
1496,5.0,0.7,58.0,0.5,-1.8,-80.0,0.0,1027115068.9577575
1497,5.0,0.7,58.0,0.5,-1.8,-80.0,5.0,250778870.46036837
1498,5.0,0.7,58.0,0.5,-1.8,-80.0,10.0,6815004.527002968
1499,5.0,0.7,58.0,0.5,-1.8,-80.0,15.0,448346.5554207674
1500,5.0,0.7,58.0,0.5,-1.8,-80.0,20.0,100659.0942827923
1501,5.0,0.7,58.0,0.5,-1.8,-80.0,25.0,46069.4981294632
1502,5.0,0.7,58.0,0.5,-1.8,-80.0,30.0,103643.68208721207
1503,5.0,0.7,58.0,0.5,-1.8,-80.0,35.0,1162345.7016890105
1504,5.0,0.7,58.0,0.5,-1.8,-80.0,40.0,4062182.100119602
1505,5.0,0.7,58.0,0.5,-1.8,-80.0,45.0,556218968.4908031
1506,5.0,0.7,58.0,0.5,-1.8,-80.0,50.0,105563374866.1477
1507,5.0,0.7,58.0,0.5,-1.8,-80.0,55.0,6076774632.209382
1508,5.0,0.7,58.0,0.5,-1.8,-80.0,60.0,24947682.123727374
1509,5.0,0.7,58.0,0.5,-1.8,-80.0,65.0,2938918.806020276
1510,5.0,0.7,58.0,0.5,-1.8,-80.0,70.0,6906987.148592847
1511,5.0,0.7,58.0,0.5,-1.8,-80.0,75.0,802952845.7645105
1512,5.0,0.7,58.0,0.5,-1.8,-80.0,80.0,117359180050.72955
1513,5.0,0.7,58.0,0.5,-1.8,-80.0,85.0,4308314632.64869
1514,5.0,0.7,58.0,0.5,-1.8,-80.0,90.0,14728040.006217225
1515,5.0,0.7,58.0,0.5,-1.8,-80.0,95.0,535658.8959494481
1516,5.0,0.7,58.0,0.5,-1.8,-80.0,100.0,88596.79654479635
1517,5.0,0.7,58.0,0.5,-1.8,-80.0,105.0,21565.88770670097
1518,5.0,0.7,58.0,0.5,-1.8,-80.0,110.0,10037.329438613402
1519,5.0,0.7,58.0,0.5,-1.8,-80.0,115.0,11318.708069513666
1520,5.0,0.7,58.0,0.5,-1.8,-80.0,120.0,17585.628284785947
1521,5.0,0.7,58.0,0.5,-1.8,-80.0,125.0,29545.290884505343
1522,5.0,0.7,58.0,0.5,-1.8,-80.0,130.0,51606.294300589245
1523,5.0,0.7,58.0,0.5,-1.8,-80.0,135.0,92594.77710841752
1524,5.0,0.7,58.0,0.5,-1.8,-80.0,140.0,169048.84640577313
1525,5.0,0.7,58.0,0.5,-1.8,-80.0,145.0,311009.6483020146
1526,5.0,0.7,58.0,0.5,-1.8,-80.0,150.0,571585.6108391786
1527,5.0,0.7,58.0,0.5,-1.8,-80.0,155.0,1052057.8583435896
1528,5.0,0.7,58.0,0.5,-1.8,-80.0,160.0,2070510.7643508262
1529,5.0,0.7,58.0,0.5,-1.8,-80.0,165.0,5579564.153065035
1530,5.0,0.7,58.0,0.5,-1.8,-80.0,170.0,21916042.92536076
1531,5.0,0.7,58.0,0.5,-1.8,-80.0,175.0,55144298.25550278
1532,5.0,0.7,58.0,0.5,-1.8,-80.0,180.0,43175910.67059119
1533,5.0,0.7,58.0,0.5,-1.8,-75.0,-180.0,41316149.23023275
1534,5.0,0.7,58.0,0.5,-1.8,-75.0,-175.0,215473208.45347857
1535,5.0,0.7,58.0,0.5,-1.8,-75.0,-170.0,2182382126.6507764
1536,5.0,0.7,58.0,0.5,-1.8,-75.0,-165.0,40772439916.684235
1537,5.0,0.7,58.0,0.5,-1.8,-75.0,-160.0,1926855437493.092
1538,5.0,0.7,58.0,0.5,-1.8,-75.0,-155.0,459188144200841.6
1539,5.0,0.7,58.0,0.5,-1.8,-75.0,-150.0,1.0349591895318844e+18
1540,5.0,0.7,58.0,0.5,-1.8,-75.0,-145.0,3.970577886248252e+17
1541,5.0,0.7,58.0,0.5,-1.8,-75.0,-140.0,206163185419780.4
1542,5.0,0.7,58.0,0.5,-1.8,-75.0,-135.0,1462313007352.6555
1543,5.0,0.7,58.0,0.5,-1.8,-75.0,-130.0,34992039244.73109
1544,5.0,0.7,58.0,0.5,-1.8,-75.0,-125.0,772881418664.8562
1545,5.0,0.7,58.0,0.5,-1.8,-75.0,-120.0,20992287841.340057
1546,5.0,0.7,58.0,0.5,-1.8,-75.0,-115.0,77464278527.13145
1547,5.0,0.7,58.0,0.5,-1.8,-75.0,-110.0,406164396586.3157
1548,5.0,0.7,58.0,0.5,-1.8,-75.0,-105.0,1015923482366.1344
1549,5.0,0.7,58.0,0.5,-1.8,-75.0,-100.0,803703758925.5287
1550,5.0,0.7,58.0,0.5,-1.8,-75.0,-95.0,1008534798008.0627
1551,5.0,0.7,58.0,0.5,-1.8,-75.0,-90.0,40783013982.100624
1552,5.0,0.7,58.0,0.5,-1.8,-75.0,-85.0,8338721669.858638
1553,5.0,0.7,58.0,0.5,-1.8,-75.0,-80.0,30695295472.64862
1554,5.0,0.7,58.0,0.5,-1.8,-75.0,-75.0,178281413462.09445
1555,5.0,0.7,58.0,0.5,-1.8,-75.0,-70.0,7761130522266.905
1556,5.0,0.7,58.0,0.5,-1.8,-75.0,-65.0,3619084713090742.5
1557,5.0,0.7,58.0,0.5,-1.8,-75.0,-60.0,5.315976913025305e+18
1558,5.0,0.7,58.0,0.5,-1.8,-75.0,-55.0,3.5821218157422904e+16
1559,5.0,0.7,58.0,0.5,-1.8,-75.0,-50.0,36169806084929.02
1560,5.0,0.7,58.0,0.5,-1.8,-75.0,-45.0,334925803110.6456
1561,5.0,0.7,58.0,0.5,-1.8,-75.0,-40.0,11035255329.08054
1562,5.0,0.7,58.0,0.5,-1.8,-75.0,-35.0,777020156.633033
1563,5.0,0.7,58.0,0.5,-1.8,-75.0,-30.0,109061405.14313208
1564,5.0,0.7,58.0,0.5,-1.8,-75.0,-25.0,420545762.8204898
1565,5.0,0.7,58.0,0.5,-1.8,-75.0,-20.0,695816931.4953678
1566,5.0,0.7,58.0,0.5,-1.8,-75.0,-15.0,59555523.1054643
1567,5.0,0.7,58.0,0.5,-1.8,-75.0,-10.0,2277694980.5488105
1568,5.0,0.7,58.0,0.5,-1.8,-75.0,-5.0,139482022163.17938
1569,5.0,0.7,58.0,0.5,-1.8,-75.0,0.0,2238967941.5211678
1570,5.0,0.7,58.0,0.5,-1.8,-75.0,5.0,926805511.7580107
1571,5.0,0.7,58.0,0.5,-1.8,-75.0,10.0,122348374.2484166
1572,5.0,0.7,58.0,0.5,-1.8,-75.0,15.0,3933907.808009988
1573,5.0,0.7,58.0,0.5,-1.8,-75.0,20.0,313581.11907285976
1574,5.0,0.7,58.0,0.5,-1.8,-75.0,25.0,80442.76424729839
1575,5.0,0.7,58.0,0.5,-1.8,-75.0,30.0,96239.5474140656
1576,5.0,0.7,58.0,0.5,-1.8,-75.0,35.0,1049048.765866245
1577,5.0,0.7,58.0,0.5,-1.8,-75.0,40.0,6469184.80993976
1578,5.0,0.7,58.0,0.5,-1.8,-75.0,45.0,838687256.2875876
1579,5.0,0.7,58.0,0.5,-1.8,-75.0,50.0,28742541367.79851
1580,5.0,0.7,58.0,0.5,-1.8,-75.0,55.0,819507986.3251739
1581,5.0,0.7,58.0,0.5,-1.8,-75.0,60.0,18075803.2717155
1582,5.0,0.7,58.0,0.5,-1.8,-75.0,65.0,4008062.943178632
1583,5.0,0.7,58.0,0.5,-1.8,-75.0,70.0,8452354.139210178
1584,5.0,0.7,58.0,0.5,-1.8,-75.0,75.0,1173942878.1039805
1585,5.0,0.7,58.0,0.5,-1.8,-75.0,80.0,28030357565.045242
1586,5.0,0.7,58.0,0.5,-1.8,-75.0,85.0,551472374.9653151
1587,5.0,0.7,58.0,0.5,-1.8,-75.0,90.0,4246539.359100205
1588,5.0,0.7,58.0,0.5,-1.8,-75.0,95.0,446763.4448242244
1589,5.0,0.7,58.0,0.5,-1.8,-75.0,100.0,129463.05671923619
1590,5.0,0.7,58.0,0.5,-1.8,-75.0,105.0,71234.52430621015
1591,5.0,0.7,58.0,0.5,-1.8,-75.0,110.0,92243.85468158193
1592,5.0,0.7,58.0,0.5,-1.8,-75.0,115.0,184071.5415695525
1593,5.0,0.7,58.0,0.5,-1.8,-75.0,120.0,399370.284592858
1594,5.0,0.7,58.0,0.5,-1.8,-75.0,125.0,891078.7009786458
1595,5.0,0.7,58.0,0.5,-1.8,-75.0,130.0,2004644.2172589626
1596,5.0,0.7,58.0,0.5,-1.8,-75.0,135.0,4439288.789732112
1597,5.0,0.7,58.0,0.5,-1.8,-75.0,140.0,9362082.333988903
1598,5.0,0.7,58.0,0.5,-1.8,-75.0,145.0,18011652.520572387
1599,5.0,0.7,58.0,0.5,-1.8,-75.0,150.0,30071680.95762781
1600,5.0,0.7,58.0,0.5,-1.8,-75.0,155.0,41504056.07527937
1601,5.0,0.7,58.0,0.5,-1.8,-75.0,160.0,45839328.53585551
1602,5.0,0.7,58.0,0.5,-1.8,-75.0,165.0,40804526.82588186
1603,5.0,0.7,58.0,0.5,-1.8,-75.0,170.0,31812604.26512694
1604,5.0,0.7,58.0,0.5,-1.8,-75.0,175.0,25968127.32407924
1605,5.0,0.7,58.0,0.5,-1.8,-75.0,180.0,41316149.23023249
1606,5.0,0.7,58.0,0.5,-1.8,-70.0,-180.0,1500086488.008628
1607,5.0,0.7,58.0,0.5,-1.8,-70.0,-175.0,21355951338.174892
1608,5.0,0.7,58.0,0.5,-1.8,-70.0,-170.0,624148166303.437
1609,5.0,0.7,58.0,0.5,-1.8,-70.0,-165.0,53155758173354.54
1610,5.0,0.7,58.0,0.5,-1.8,-70.0,-160.0,1.3460085704551684e+16
1611,5.0,0.7,58.0,0.5,-1.8,-70.0,-155.0,8.08867692234674e+16
1612,5.0,0.7,58.0,0.5,-1.8,-70.0,-150.0,482117115137996.4
1613,5.0,0.7,58.0,0.5,-1.8,-70.0,-145.0,3326199975009.0586
1614,5.0,0.7,58.0,0.5,-1.8,-70.0,-140.0,109552728304.04314
1615,5.0,0.7,58.0,0.5,-1.8,-70.0,-135.0,18538249095.88723
1616,5.0,0.7,58.0,0.5,-1.8,-70.0,-130.0,16224641031.698763
1617,5.0,0.7,58.0,0.5,-1.8,-70.0,-125.0,553056800534.41
1618,5.0,0.7,58.0,0.5,-1.8,-70.0,-120.0,19971617461.593273
1619,5.0,0.7,58.0,0.5,-1.8,-70.0,-115.0,26980682960.1976
1620,5.0,0.7,58.0,0.5,-1.8,-70.0,-110.0,40122079876.97487
1621,5.0,0.7,58.0,0.5,-1.8,-70.0,-105.0,950491730038.5931
1622,5.0,0.7,58.0,0.5,-1.8,-70.0,-100.0,487931576834.905
1623,5.0,0.7,58.0,0.5,-1.8,-70.0,-95.0,502217874469.50604
1624,5.0,0.7,58.0,0.5,-1.8,-70.0,-90.0,11799102057.580185
1625,5.0,0.7,58.0,0.5,-1.8,-70.0,-85.0,105953919083.1391
1626,5.0,0.7,58.0,0.5,-1.8,-70.0,-80.0,2335077386944.52
1627,5.0,0.7,58.0,0.5,-1.8,-70.0,-75.0,251032050354073.97
1628,5.0,0.7,58.0,0.5,-1.8,-70.0,-70.0,5.371164022183474e+16
1629,5.0,0.7,58.0,0.5,-1.8,-70.0,-65.0,2.469521039325653e+16
1630,5.0,0.7,58.0,0.5,-1.8,-70.0,-60.0,98066519429426.92
1631,5.0,0.7,58.0,0.5,-1.8,-70.0,-55.0,990175551846.0192
1632,5.0,0.7,58.0,0.5,-1.8,-70.0,-50.0,30560778158.95852
1633,5.0,0.7,58.0,0.5,-1.8,-70.0,-45.0,2000783910.1097407
1634,5.0,0.7,58.0,0.5,-1.8,-70.0,-40.0,226523263.03055727
1635,5.0,0.7,58.0,0.5,-1.8,-70.0,-35.0,49437961.26396617
1636,5.0,0.7,58.0,0.5,-1.8,-70.0,-30.0,24999872.77260853
1637,5.0,0.7,58.0,0.5,-1.8,-70.0,-25.0,17772561.917293202
1638,5.0,0.7,58.0,0.5,-1.8,-70.0,-20.0,17668221.51536569
1639,5.0,0.7,58.0,0.5,-1.8,-70.0,-15.0,13024025.237938192
1640,5.0,0.7,58.0,0.5,-1.8,-70.0,-10.0,5406358.927369212
1641,5.0,0.7,58.0,0.5,-1.8,-70.0,-5.0,9807246.025768416
1642,5.0,0.7,58.0,0.5,-1.8,-70.0,0.0,32260504.31481814
1643,5.0,0.7,58.0,0.5,-1.8,-70.0,5.0,17320523.12347986
1644,5.0,0.7,58.0,0.5,-1.8,-70.0,10.0,10367243.216282304
1645,5.0,0.7,58.0,0.5,-1.8,-70.0,15.0,3186105.084074873
1646,5.0,0.7,58.0,0.5,-1.8,-70.0,20.0,596333.885369829
1647,5.0,0.7,58.0,0.5,-1.8,-70.0,25.0,135677.75886414215
1648,5.0,0.7,58.0,0.5,-1.8,-70.0,30.0,77566.98495417497
1649,5.0,0.7,58.0,0.5,-1.8,-70.0,35.0,828310.46555403
1650,5.0,0.7,58.0,0.5,-1.8,-70.0,40.0,8725938.458802963
1651,5.0,0.7,58.0,0.5,-1.8,-70.0,45.0,765187524.0498741
1652,5.0,0.7,58.0,0.5,-1.8,-70.0,50.0,5235452603.567643
