,R1,R2,heri,R3t,R3p,phi1,phi2,FF
858,5.0,0.7,58.0,-1.1,1.0,-125.0,95.0,3613.601102276673
859,5.0,0.7,58.0,-1.1,1.0,-125.0,100.0,3295.240857088947
860,5.0,0.7,58.0,-1.1,1.0,-125.0,105.0,3144.5939296190973
861,5.0,0.7,58.0,-1.1,1.0,-125.0,110.0,3095.514335104433
862,5.0,0.7,58.0,-1.1,1.0,-125.0,115.0,3089.9605123640727
863,5.0,0.7,58.0,-1.1,1.0,-125.0,120.0,3096.293481445611
864,5.0,0.7,58.0,-1.1,1.0,-125.0,125.0,3099.7253323717046
865,5.0,0.7,58.0,-1.1,1.0,-125.0,130.0,3094.664709550821
866,5.0,0.7,58.0,-1.1,1.0,-125.0,135.0,3081.175444532866
867,5.0,0.7,58.0,-1.1,1.0,-125.0,140.0,3062.837001053713
868,5.0,0.7,58.0,-1.1,1.0,-125.0,145.0,3044.9278066830357
869,5.0,0.7,58.0,-1.1,1.0,-125.0,150.0,3033.3477225353945
870,5.0,0.7,58.0,-1.1,1.0,-125.0,155.0,3035.039017349297
871,5.0,0.7,58.0,-1.1,1.0,-125.0,160.0,3060.8461065841993
872,5.0,0.7,58.0,-1.1,1.0,-125.0,165.0,3135.2173265479896
873,5.0,0.7,58.0,-1.1,1.0,-125.0,170.0,3351.579253075163
874,5.0,0.7,58.0,-1.1,1.0,-125.0,175.0,4468.755523519011
875,5.0,0.7,58.0,-1.1,1.0,-125.0,180.0,19338.729138814328
876,5.0,0.7,58.0,-1.1,1.0,-120.0,-180.0,16558.068042728777
877,5.0,0.7,58.0,-1.1,1.0,-120.0,-175.0,320053.841707211
878,5.0,0.7,58.0,-1.1,1.0,-120.0,-170.0,20105621.668776035
879,5.0,0.7,58.0,-1.1,1.0,-120.0,-165.0,1192489291.8764741
880,5.0,0.7,58.0,-1.1,1.0,-120.0,-160.0,951520652.0141118
881,5.0,0.7,58.0,-1.1,1.0,-120.0,-155.0,66733354.71015178
882,5.0,0.7,58.0,-1.1,1.0,-120.0,-150.0,102340083.20521668
883,5.0,0.7,58.0,-1.1,1.0,-120.0,-145.0,19956550.807954904
884,5.0,0.7,58.0,-1.1,1.0,-120.0,-140.0,49683248.48112258
885,5.0,0.7,58.0,-1.1,1.0,-120.0,-135.0,1620286464.4450238
886,5.0,0.7,58.0,-1.1,1.0,-120.0,-130.0,1360262113.4264715
887,5.0,0.7,58.0,-1.1,1.0,-120.0,-125.0,308151359.13979447
888,5.0,0.7,58.0,-1.1,1.0,-120.0,-120.0,7009569670.33967
889,5.0,0.7,58.0,-1.1,1.0,-120.0,-115.0,274472521801.3769
890,5.0,0.7,58.0,-1.1,1.0,-120.0,-110.0,147379253370.35886
891,5.0,0.7,58.0,-1.1,1.0,-120.0,-105.0,3412217228.538475
892,5.0,0.7,58.0,-1.1,1.0,-120.0,-100.0,1048282328.7435716
893,5.0,0.7,58.0,-1.1,1.0,-120.0,-95.0,212548472.7961622
894,5.0,0.7,58.0,-1.1,1.0,-120.0,-90.0,390633656.76999533
895,5.0,0.7,58.0,-1.1,1.0,-120.0,-85.0,331792336.6938136
896,5.0,0.7,58.0,-1.1,1.0,-120.0,-80.0,5626649716.452274
897,5.0,0.7,58.0,-1.1,1.0,-120.0,-75.0,11060456275.61676
898,5.0,0.7,58.0,-1.1,1.0,-120.0,-70.0,45328417398.57365
899,5.0,0.7,58.0,-1.1,1.0,-120.0,-65.0,457860930569.6997
900,5.0,0.7,58.0,-1.1,1.0,-120.0,-60.0,10430199318487.068
901,5.0,0.7,58.0,-1.1,1.0,-120.0,-55.0,8653383363.821337
902,5.0,0.7,58.0,-1.1,1.0,-120.0,-50.0,26160833156.19812
903,5.0,0.7,58.0,-1.1,1.0,-120.0,-45.0,51297545672.30328
904,5.0,0.7,58.0,-1.1,1.0,-120.0,-40.0,86471978821273.17
905,5.0,0.7,58.0,-1.1,1.0,-120.0,-35.0,2309476950.6098404
906,5.0,0.7,58.0,-1.1,1.0,-120.0,-30.0,30249474.19395067
907,5.0,0.7,58.0,-1.1,1.0,-120.0,-25.0,5641500.735656993
908,5.0,0.7,58.0,-1.1,1.0,-120.0,-20.0,243951.9902675357
909,5.0,0.7,58.0,-1.1,1.0,-120.0,-15.0,15929.98578540464
910,5.0,0.7,58.0,-1.1,1.0,-120.0,-10.0,4508.926528473068
911,5.0,0.7,58.0,-1.1,1.0,-120.0,-5.0,3364.4513252741285
912,5.0,0.7,58.0,-1.1,1.0,-120.0,0.0,2876.110645077657
913,5.0,0.7,58.0,-1.1,1.0,-120.0,5.0,2567.201446870878
914,5.0,0.7,58.0,-1.1,1.0,-120.0,10.0,2391.8124822542927
915,5.0,0.7,58.0,-1.1,1.0,-120.0,15.0,2327.637716499561
916,5.0,0.7,58.0,-1.1,1.0,-120.0,20.0,2365.874544927848
917,5.0,0.7,58.0,-1.1,1.0,-120.0,25.0,2491.836637820892
918,5.0,0.7,58.0,-1.1,1.0,-120.0,30.0,2629.299634517849
919,5.0,0.7,58.0,-1.1,1.0,-120.0,35.0,2650.467820389639
920,5.0,0.7,58.0,-1.1,1.0,-120.0,40.0,2516.579057468625
921,5.0,0.7,58.0,-1.1,1.0,-120.0,45.0,2326.452878553613
922,5.0,0.7,58.0,-1.1,1.0,-120.0,50.0,2180.544224497106
923,5.0,0.7,58.0,-1.1,1.0,-120.0,55.0,2104.897813106955
924,5.0,0.7,58.0,-1.1,1.0,-120.0,60.0,2090.8607954302247
925,5.0,0.7,58.0,-1.1,1.0,-120.0,65.0,2136.9927392815016
926,5.0,0.7,58.0,-1.1,1.0,-120.0,70.0,2255.7233931692786
927,5.0,0.7,58.0,-1.1,1.0,-120.0,75.0,2439.562020140781
928,5.0,0.7,58.0,-1.1,1.0,-120.0,80.0,2606.879309780622
929,5.0,0.7,58.0,-1.1,1.0,-120.0,85.0,2634.92177147488
930,5.0,0.7,58.0,-1.1,1.0,-120.0,90.0,2506.593371524304
931,5.0,0.7,58.0,-1.1,1.0,-120.0,95.0,2335.097096991296
932,5.0,0.7,58.0,-1.1,1.0,-120.0,100.0,2218.4969373673785
933,5.0,0.7,58.0,-1.1,1.0,-120.0,105.0,2171.0778192893085
934,5.0,0.7,58.0,-1.1,1.0,-120.0,110.0,2165.9989961136275
935,5.0,0.7,58.0,-1.1,1.0,-120.0,115.0,2176.192876432313
936,5.0,0.7,58.0,-1.1,1.0,-120.0,120.0,2184.685378028244
937,5.0,0.7,58.0,-1.1,1.0,-120.0,125.0,2183.371207265554
938,5.0,0.7,58.0,-1.1,1.0,-120.0,130.0,2170.957666504761
939,5.0,0.7,58.0,-1.1,1.0,-120.0,135.0,2151.2087530590566
940,5.0,0.7,58.0,-1.1,1.0,-120.0,140.0,2131.125334768204
941,5.0,0.7,58.0,-1.1,1.0,-120.0,145.0,2119.787652077689
942,5.0,0.7,58.0,-1.1,1.0,-120.0,150.0,2129.1974547732075
943,5.0,0.7,58.0,-1.1,1.0,-120.0,155.0,2178.47640219213
944,5.0,0.7,58.0,-1.1,1.0,-120.0,160.0,2303.224503308903
945,5.0,0.7,58.0,-1.1,1.0,-120.0,165.0,2574.724443664205
946,5.0,0.7,58.0,-1.1,1.0,-120.0,170.0,3157.972566171463
947,5.0,0.7,58.0,-1.1,1.0,-120.0,175.0,4767.279712192265
948,5.0,0.7,58.0,-1.1,1.0,-120.0,180.0,16558.068042728733
949,5.0,0.7,58.0,-1.1,1.0,-115.0,-180.0,23491.52074868732
950,5.0,0.7,58.0,-1.1,1.0,-115.0,-175.0,189193.90150754614
951,5.0,0.7,58.0,-1.1,1.0,-115.0,-170.0,6828419.785904213
952,5.0,0.7,58.0,-1.1,1.0,-115.0,-165.0,193477039.71067792
953,5.0,0.7,58.0,-1.1,1.0,-115.0,-160.0,177226474.86885417
954,5.0,0.7,58.0,-1.1,1.0,-115.0,-155.0,57838520.90511286
955,5.0,0.7,58.0,-1.1,1.0,-115.0,-150.0,101776039.63433714
956,5.0,0.7,58.0,-1.1,1.0,-115.0,-145.0,24962449.709840946
957,5.0,0.7,58.0,-1.1,1.0,-115.0,-140.0,70086051.31447518
958,5.0,0.7,58.0,-1.1,1.0,-115.0,-135.0,424492987.6185437
959,5.0,0.7,58.0,-1.1,1.0,-115.0,-130.0,403283831.51914406
960,5.0,0.7,58.0,-1.1,1.0,-115.0,-125.0,821368919.8665981
961,5.0,0.7,58.0,-1.1,1.0,-115.0,-120.0,45649974180.66093
962,5.0,0.7,58.0,-1.1,1.0,-115.0,-115.0,513911206087.6749
963,5.0,0.7,58.0,-1.1,1.0,-115.0,-110.0,37115391029.74655
964,5.0,0.7,58.0,-1.1,1.0,-115.0,-105.0,1879972343.51146
965,5.0,0.7,58.0,-1.1,1.0,-115.0,-100.0,996762985.3318489
966,5.0,0.7,58.0,-1.1,1.0,-115.0,-95.0,246133144.14621192
967,5.0,0.7,58.0,-1.1,1.0,-115.0,-90.0,667195066.9882152
968,5.0,0.7,58.0,-1.1,1.0,-115.0,-85.0,848473861.5777719
969,5.0,0.7,58.0,-1.1,1.0,-115.0,-80.0,28837404998.27144
970,5.0,0.7,58.0,-1.1,1.0,-115.0,-75.0,8423264954491.622
971,5.0,0.7,58.0,-1.1,1.0,-115.0,-70.0,4459715027.390664
972,5.0,0.7,58.0,-1.1,1.0,-115.0,-65.0,1218788760.669957
973,5.0,0.7,58.0,-1.1,1.0,-115.0,-60.0,3984074889.064688
974,5.0,0.7,58.0,-1.1,1.0,-115.0,-55.0,10436782909.83347
975,5.0,0.7,58.0,-1.1,1.0,-115.0,-50.0,50729313474403.87
976,5.0,0.7,58.0,-1.1,1.0,-115.0,-45.0,3075878182033.476
977,5.0,0.7,58.0,-1.1,1.0,-115.0,-40.0,21542180976.18483
978,5.0,0.7,58.0,-1.1,1.0,-115.0,-35.0,2634108836.468934
979,5.0,0.7,58.0,-1.1,1.0,-115.0,-30.0,828114501.9283545
980,5.0,0.7,58.0,-1.1,1.0,-115.0,-25.0,188862244.97303504
981,5.0,0.7,58.0,-1.1,1.0,-115.0,-20.0,2303540.732554968
982,5.0,0.7,58.0,-1.1,1.0,-115.0,-15.0,170455.5580928277
983,5.0,0.7,58.0,-1.1,1.0,-115.0,-10.0,24057.019556948908
984,5.0,0.7,58.0,-1.1,1.0,-115.0,-5.0,10979.117237535611
985,5.0,0.7,58.0,-1.1,1.0,-115.0,0.0,6479.949696450509
986,5.0,0.7,58.0,-1.1,1.0,-115.0,5.0,3710.886073936137
987,5.0,0.7,58.0,-1.1,1.0,-115.0,10.0,2154.6746229342166
988,5.0,0.7,58.0,-1.1,1.0,-115.0,15.0,1373.073162654513
989,5.0,0.7,58.0,-1.1,1.0,-115.0,20.0,1027.4058618308825
990,5.0,0.7,58.0,-1.1,1.0,-115.0,25.0,908.5731927781727
991,5.0,0.7,58.0,-1.1,1.0,-115.0,30.0,879.7308004273244
992,5.0,0.7,58.0,-1.1,1.0,-115.0,35.0,843.0355016326549
993,5.0,0.7,58.0,-1.1,1.0,-115.0,40.0,764.8340604029631
994,5.0,0.7,58.0,-1.1,1.0,-115.0,45.0,674.769116919205
995,5.0,0.7,58.0,-1.1,1.0,-115.0,50.0,607.7830351713496
996,5.0,0.7,58.0,-1.1,1.0,-115.0,55.0,573.1089555282773
997,5.0,0.7,58.0,-1.1,1.0,-115.0,60.0,568.2470752884076
998,5.0,0.7,58.0,-1.1,1.0,-115.0,65.0,593.7598735606508
999,5.0,0.7,58.0,-1.1,1.0,-115.0,70.0,653.5666857213381
1000,5.0,0.7,58.0,-1.1,1.0,-115.0,75.0,740.1353737400093
1001,5.0,0.7,58.0,-1.1,1.0,-115.0,80.0,816.510598140527
1002,5.0,0.7,58.0,-1.1,1.0,-115.0,85.0,835.4928867375647
1003,5.0,0.7,58.0,-1.1,1.0,-115.0,90.0,794.0503131512762
1004,5.0,0.7,58.0,-1.1,1.0,-115.0,95.0,737.2918138792551
1005,5.0,0.7,58.0,-1.1,1.0,-115.0,100.0,703.6734684846064
1006,5.0,0.7,58.0,-1.1,1.0,-115.0,105.0,698.2755190261638
1007,5.0,0.7,58.0,-1.1,1.0,-115.0,110.0,707.821323205147
1008,5.0,0.7,58.0,-1.1,1.0,-115.0,115.0,718.048472357902
1009,5.0,0.7,58.0,-1.1,1.0,-115.0,120.0,720.2172027883245
1010,5.0,0.7,58.0,-1.1,1.0,-115.0,125.0,712.0239688745453
1011,5.0,0.7,58.0,-1.1,1.0,-115.0,130.0,696.8990272919623
1012,5.0,0.7,58.0,-1.1,1.0,-115.0,135.0,682.9562822552955
1013,5.0,0.7,58.0,-1.1,1.0,-115.0,140.0,682.9127134844325
1014,5.0,0.7,58.0,-1.1,1.0,-115.0,145.0,717.205182228751
1015,5.0,0.7,58.0,-1.1,1.0,-115.0,150.0,823.6965117248817
1016,5.0,0.7,58.0,-1.1,1.0,-115.0,155.0,1079.6871898670286
1017,5.0,0.7,58.0,-1.1,1.0,-115.0,160.0,1645.6919804571246
1018,5.0,0.7,58.0,-1.1,1.0,-115.0,165.0,2841.6879647668425
1019,5.0,0.7,58.0,-1.1,1.0,-115.0,170.0,5259.622607723234
1020,5.0,0.7,58.0,-1.1,1.0,-115.0,175.0,10054.699873273688
1021,5.0,0.7,58.0,-1.1,1.0,-115.0,180.0,23491.52074868726
1022,5.0,0.7,58.0,-1.1,1.0,-110.0,-180.0,80190.88680278648
1023,5.0,0.7,58.0,-1.1,1.0,-110.0,-175.0,187057.7654644313
1024,5.0,0.7,58.0,-1.1,1.0,-110.0,-170.0,2315022.8600770207
1025,5.0,0.7,58.0,-1.1,1.0,-110.0,-165.0,36643363.17571551
1026,5.0,0.7,58.0,-1.1,1.0,-110.0,-160.0,41944932.70005551
1027,5.0,0.7,58.0,-1.1,1.0,-110.0,-155.0,55141150.97734088
1028,5.0,0.7,58.0,-1.1,1.0,-110.0,-150.0,106175245.48630255
1029,5.0,0.7,58.0,-1.1,1.0,-110.0,-145.0,68368434.36281872
1030,5.0,0.7,58.0,-1.1,1.0,-110.0,-140.0,277015258.9287977
1031,5.0,0.7,58.0,-1.1,1.0,-110.0,-135.0,400845916.60770285
1032,5.0,0.7,58.0,-1.1,1.0,-110.0,-130.0,496579110.0207316
1033,5.0,0.7,58.0,-1.1,1.0,-110.0,-125.0,5009892306.286033
1034,5.0,0.7,58.0,-1.1,1.0,-110.0,-120.0,264026986802.39404
1035,5.0,0.7,58.0,-1.1,1.0,-110.0,-115.0,336285419383.5048
1036,5.0,0.7,58.0,-1.1,1.0,-110.0,-110.0,7180634550.105078
1037,5.0,0.7,58.0,-1.1,1.0,-110.0,-105.0,1742756524.68487
1038,5.0,0.7,58.0,-1.1,1.0,-110.0,-100.0,992045940.8401533
1039,5.0,0.7,58.0,-1.1,1.0,-110.0,-95.0,372605167.4877095
1040,5.0,0.7,58.0,-1.1,1.0,-110.0,-90.0,3970116215.735694
1041,5.0,0.7,58.0,-1.1,1.0,-110.0,-85.0,396071615471.13104
1042,5.0,0.7,58.0,-1.1,1.0,-110.0,-80.0,13966228310.44092
1043,5.0,0.7,58.0,-1.1,1.0,-110.0,-75.0,1.0179315719489672e+16
1044,5.0,0.7,58.0,-1.1,1.0,-110.0,-70.0,271494633765.18515
1045,5.0,0.7,58.0,-1.1,1.0,-110.0,-65.0,655583497.4433937
1046,5.0,0.7,58.0,-1.1,1.0,-110.0,-60.0,6231826686.230732
1047,5.0,0.7,58.0,-1.1,1.0,-110.0,-55.0,1062910528574.241
1048,5.0,0.7,58.0,-1.1,1.0,-110.0,-50.0,920245798650.9894
1049,5.0,0.7,58.0,-1.1,1.0,-110.0,-45.0,2.5782105357950536e+16
1050,5.0,0.7,58.0,-1.1,1.0,-110.0,-40.0,304778943474.235
1051,5.0,0.7,58.0,-1.1,1.0,-110.0,-35.0,681227232.0751336
1052,5.0,0.7,58.0,-1.1,1.0,-110.0,-30.0,116480830133.77644
1053,5.0,0.7,58.0,-1.1,1.0,-110.0,-25.0,403501309195.7589
1054,5.0,0.7,58.0,-1.1,1.0,-110.0,-20.0,186409140.76400977
1055,5.0,0.7,58.0,-1.1,1.0,-110.0,-15.0,1301969.3894132879
1056,5.0,0.7,58.0,-1.1,1.0,-110.0,-10.0,216170.89751558425
1057,5.0,0.7,58.0,-1.1,1.0,-110.0,-5.0,77639.07836230117
1058,5.0,0.7,58.0,-1.1,1.0,-110.0,0.0,40153.506749605855
1059,5.0,0.7,58.0,-1.1,1.0,-110.0,5.0,19348.082460618312
1060,5.0,0.7,58.0,-1.1,1.0,-110.0,10.0,8729.731482488236
1061,5.0,0.7,58.0,-1.1,1.0,-110.0,15.0,3842.740649568343
1062,5.0,0.7,58.0,-1.1,1.0,-110.0,20.0,1721.5184804303203
1063,5.0,0.7,58.0,-1.1,1.0,-110.0,25.0,831.3609399354942
1064,5.0,0.7,58.0,-1.1,1.0,-110.0,30.0,459.49568206958725
1065,5.0,0.7,58.0,-1.1,1.0,-110.0,35.0,286.58653527506436
1066,5.0,0.7,58.0,-1.1,1.0,-110.0,40.0,182.99893973955025
1067,5.0,0.7,58.0,-1.1,1.0,-110.0,45.0,112.35090846282415
1068,5.0,0.7,58.0,-1.1,1.0,-110.0,50.0,68.81781061986806
1069,5.0,0.7,58.0,-1.1,1.0,-110.0,55.0,47.870081636098355
1070,5.0,0.7,58.0,-1.1,1.0,-110.0,60.0,45.17254104859012
1071,5.0,0.7,58.0,-1.1,1.0,-110.0,65.0,59.890838882383534
1072,5.0,0.7,58.0,-1.1,1.0,-110.0,70.0,92.68089414323065
1073,5.0,0.7,58.0,-1.1,1.0,-110.0,75.0,138.6317218490053
1074,5.0,0.7,58.0,-1.1,1.0,-110.0,80.0,180.98130739188665
1075,5.0,0.7,58.0,-1.1,1.0,-110.0,85.0,200.32629610101282
1076,5.0,0.7,58.0,-1.1,1.0,-110.0,90.0,195.49267232698438
1077,5.0,0.7,58.0,-1.1,1.0,-110.0,95.0,184.03367508543613
1078,5.0,0.7,58.0,-1.1,1.0,-110.0,100.0,180.74217629807148
1079,5.0,0.7,58.0,-1.1,1.0,-110.0,105.0,186.57799571881927
1080,5.0,0.7,58.0,-1.1,1.0,-110.0,110.0,194.63811899861716
1081,5.0,0.7,58.0,-1.1,1.0,-110.0,115.0,198.4524167240709
1082,5.0,0.7,58.0,-1.1,1.0,-110.0,120.0,195.9578771169141
1083,5.0,0.7,58.0,-1.1,1.0,-110.0,125.0,190.54750442673642
1084,5.0,0.7,58.0,-1.1,1.0,-110.0,130.0,191.5998466409264
1085,5.0,0.7,58.0,-1.1,1.0,-110.0,135.0,216.96350988388474
1086,5.0,0.7,58.0,-1.1,1.0,-110.0,140.0,301.44508316336106
1087,5.0,0.7,58.0,-1.1,1.0,-110.0,145.0,519.4822008649118
1088,5.0,0.7,58.0,-1.1,1.0,-110.0,150.0,1039.7715681536454
1089,5.0,0.7,58.0,-1.1,1.0,-110.0,155.0,2248.6017689364667
1090,5.0,0.7,58.0,-1.1,1.0,-110.0,160.0,5001.887545023416
1091,5.0,0.7,58.0,-1.1,1.0,-110.0,165.0,11037.775197915194
1092,5.0,0.7,58.0,-1.1,1.0,-110.0,170.0,23309.09174095762
1093,5.0,0.7,58.0,-1.1,1.0,-110.0,175.0,45312.740814655364
1094,5.0,0.7,58.0,-1.1,1.0,-110.0,180.0,80190.88680278629
1095,5.0,0.7,58.0,-1.1,1.0,-105.0,-180.0,336961.7468570072
1096,5.0,0.7,58.0,-1.1,1.0,-105.0,-175.0,429818.1669523382
1097,5.0,0.7,58.0,-1.1,1.0,-105.0,-170.0,1112709.3156463013
1098,5.0,0.7,58.0,-1.1,1.0,-105.0,-165.0,8728878.396277273
1099,5.0,0.7,58.0,-1.1,1.0,-105.0,-160.0,15043572.765327618
1100,5.0,0.7,58.0,-1.1,1.0,-105.0,-155.0,59676475.07304911
1101,5.0,0.7,58.0,-1.1,1.0,-105.0,-150.0,149441549.09623286
1102,5.0,0.7,58.0,-1.1,1.0,-105.0,-145.0,470019656.39404297
1103,5.0,0.7,58.0,-1.1,1.0,-105.0,-140.0,1555928113.6945534
1104,5.0,0.7,58.0,-1.1,1.0,-105.0,-135.0,1941727883.5163
1105,5.0,0.7,58.0,-1.1,1.0,-105.0,-130.0,2684339735.1547213
1106,5.0,0.7,58.0,-1.1,1.0,-105.0,-125.0,40464142926.084816
1107,5.0,0.7,58.0,-1.1,1.0,-105.0,-120.0,881142858230.9838
1108,5.0,0.7,58.0,-1.1,1.0,-105.0,-115.0,93483696286.6344
1109,5.0,0.7,58.0,-1.1,1.0,-105.0,-110.0,1822239144.8566504
1110,5.0,0.7,58.0,-1.1,1.0,-105.0,-105.0,1385075096.6226912
1111,5.0,0.7,58.0,-1.1,1.0,-105.0,-100.0,1358080819.1327732
1112,5.0,0.7,58.0,-1.1,1.0,-105.0,-95.0,556575839.2673355
1113,5.0,0.7,58.0,-1.1,1.0,-105.0,-90.0,247402698.74349383
1114,5.0,0.7,58.0,-1.1,1.0,-105.0,-85.0,22030451230.85604
1115,5.0,0.7,58.0,-1.1,1.0,-105.0,-80.0,8820914070.944143
1116,5.0,0.7,58.0,-1.1,1.0,-105.0,-75.0,6880611199921.872
1117,5.0,0.7,58.0,-1.1,1.0,-105.0,-70.0,1224742872708.4094
1118,5.0,0.7,58.0,-1.1,1.0,-105.0,-65.0,3328303029.530175
1119,5.0,0.7,58.0,-1.1,1.0,-105.0,-60.0,1128691326.575495
1120,5.0,0.7,58.0,-1.1,1.0,-105.0,-55.0,37824577729.43897
1121,5.0,0.7,58.0,-1.1,1.0,-105.0,-50.0,168713596487.11652
1122,5.0,0.7,58.0,-1.1,1.0,-105.0,-45.0,147658657040.18524
1123,5.0,0.7,58.0,-1.1,1.0,-105.0,-40.0,15221435622918.955
1124,5.0,0.7,58.0,-1.1,1.0,-105.0,-35.0,38779479411.41911
1125,5.0,0.7,58.0,-1.1,1.0,-105.0,-30.0,8665129625.132477
1126,5.0,0.7,58.0,-1.1,1.0,-105.0,-25.0,2.0741443572991063e+20
1127,5.0,0.7,58.0,-1.1,1.0,-105.0,-20.0,3962287844.660445
1128,5.0,0.7,58.0,-1.1,1.0,-105.0,-15.0,47858539.95151431
1129,5.0,0.7,58.0,-1.1,1.0,-105.0,-10.0,2075172.0375551959
1130,5.0,0.7,58.0,-1.1,1.0,-105.0,-5.0,597453.5060995982
1131,5.0,0.7,58.0,-1.1,1.0,-105.0,0.0,299480.4946615276
1132,5.0,0.7,58.0,-1.1,1.0,-105.0,5.0,105678.6725621515
1133,5.0,0.7,58.0,-1.1,1.0,-105.0,10.0,35756.94382575075
1134,5.0,0.7,58.0,-1.1,1.0,-105.0,15.0,13320.425619651885
1135,5.0,0.7,58.0,-1.1,1.0,-105.0,20.0,5337.211139398573
1136,5.0,0.7,58.0,-1.1,1.0,-105.0,25.0,2234.3629356734264
1137,5.0,0.7,58.0,-1.1,1.0,-105.0,30.0,966.7484113121524
1138,5.0,0.7,58.0,-1.1,1.0,-105.0,35.0,423.34516401495904
1139,5.0,0.7,58.0,-1.1,1.0,-105.0,40.0,173.16468089241286
1140,5.0,0.7,58.0,-1.1,1.0,-105.0,45.0,49.61795243495453
1141,5.0,0.7,58.0,-1.1,1.0,-105.0,50.0,-12.082700841409117
1142,5.0,0.7,58.0,-1.1,1.0,-105.0,55.0,-40.332011810662756
1143,5.0,0.7,58.0,-1.1,1.0,-105.0,60.0,-48.64776365696401
1144,5.0,0.7,58.0,-1.1,1.0,-105.0,65.0,-42.494684742377984
1145,5.0,0.7,58.0,-1.1,1.0,-105.0,70.0,-24.069726021789087
1146,5.0,0.7,58.0,-1.1,1.0,-105.0,75.0,2.815222541292072
1147,5.0,0.7,58.0,-1.1,1.0,-105.0,80.0,29.714240702849327
1148,5.0,0.7,58.0,-1.1,1.0,-105.0,85.0,47.43127473882286
1149,5.0,0.7,58.0,-1.1,1.0,-105.0,90.0,54.370752550708616
1150,5.0,0.7,58.0,-1.1,1.0,-105.0,95.0,56.8004603748895
1151,5.0,0.7,58.0,-1.1,1.0,-105.0,100.0,60.35314435193457
1152,5.0,0.7,58.0,-1.1,1.0,-105.0,105.0,65.4306037759403
1153,5.0,0.7,58.0,-1.1,1.0,-105.0,110.0,69.90927140284062
1154,5.0,0.7,58.0,-1.1,1.0,-105.0,115.0,73.42064167255587
1155,5.0,0.7,58.0,-1.1,1.0,-105.0,120.0,80.23864064417205
1156,5.0,0.7,58.0,-1.1,1.0,-105.0,125.0,102.16897455343913
1157,5.0,0.7,58.0,-1.1,1.0,-105.0,130.0,165.24110739348845
1158,5.0,0.7,58.0,-1.1,1.0,-105.0,135.0,327.90172173979033
1159,5.0,0.7,58.0,-1.1,1.0,-105.0,140.0,729.1444788174127
1160,5.0,0.7,58.0,-1.1,1.0,-105.0,145.0,1713.2436759814816
1161,5.0,0.7,58.0,-1.1,1.0,-105.0,150.0,4145.274310601583
1162,5.0,0.7,58.0,-1.1,1.0,-105.0,155.0,10161.570838698191
1163,5.0,0.7,58.0,-1.1,1.0,-105.0,160.0,24703.118115476034
1164,5.0,0.7,58.0,-1.1,1.0,-105.0,165.0,57590.435174504746
1165,5.0,0.7,58.0,-1.1,1.0,-105.0,170.0,122697.20340526204
1166,5.0,0.7,58.0,-1.1,1.0,-105.0,175.0,225111.8430039507
1167,5.0,0.7,58.0,-1.1,1.0,-105.0,180.0,336961.7468570066
1168,5.0,0.7,58.0,-1.1,1.0,-100.0,-180.0,1053134.0016922306
1169,5.0,0.7,58.0,-1.1,1.0,-100.0,-175.0,963091.5906887171
1170,5.0,0.7,58.0,-1.1,1.0,-100.0,-170.0,1199453.8401361112
1171,5.0,0.7,58.0,-1.1,1.0,-100.0,-165.0,4468512.329835575
1172,5.0,0.7,58.0,-1.1,1.0,-100.0,-160.0,17038098.47967229
1173,5.0,0.7,58.0,-1.1,1.0,-100.0,-155.0,115713114.2633156
1174,5.0,0.7,58.0,-1.1,1.0,-100.0,-150.0,634112402.2068168
1175,5.0,0.7,58.0,-1.1,1.0,-100.0,-145.0,4535161706.013014
1176,5.0,0.7,58.0,-1.1,1.0,-100.0,-140.0,8723416862.521685
1177,5.0,0.7,58.0,-1.1,1.0,-100.0,-135.0,8351707613.713348
1178,5.0,0.7,58.0,-1.1,1.0,-100.0,-130.0,7710340357.435481
1179,5.0,0.7,58.0,-1.1,1.0,-100.0,-125.0,382631095292.8248
1180,5.0,0.7,58.0,-1.1,1.0,-100.0,-120.0,1040156823152.0272
1181,5.0,0.7,58.0,-1.1,1.0,-100.0,-115.0,17468082966.0793
1182,5.0,0.7,58.0,-1.1,1.0,-100.0,-110.0,823429624.7969849
1183,5.0,0.7,58.0,-1.1,1.0,-100.0,-105.0,1901097730.061173
1184,5.0,0.7,58.0,-1.1,1.0,-100.0,-100.0,3971226437.5745897
1185,5.0,0.7,58.0,-1.1,1.0,-100.0,-95.0,590762101.0766655
1186,5.0,0.7,58.0,-1.1,1.0,-100.0,-90.0,729323386.1460267
1187,5.0,0.7,58.0,-1.1,1.0,-100.0,-85.0,2443783792.558664
1188,5.0,0.7,58.0,-1.1,1.0,-100.0,-80.0,994367780.4559412
1189,5.0,0.7,58.0,-1.1,1.0,-100.0,-75.0,10516337406.41181
1190,5.0,0.7,58.0,-1.1,1.0,-100.0,-70.0,799819473979.2051
1191,5.0,0.7,58.0,-1.1,1.0,-100.0,-65.0,9338129299151.033
1192,5.0,0.7,58.0,-1.1,1.0,-100.0,-60.0,38918682031.75005
1193,5.0,0.7,58.0,-1.1,1.0,-100.0,-55.0,637656263.8248534
1194,5.0,0.7,58.0,-1.1,1.0,-100.0,-50.0,1542426512.8456464
1195,5.0,0.7,58.0,-1.1,1.0,-100.0,-45.0,10001644543.79518
