R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,-165.0,19217121.163985953
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,-160.0,119189926.11998579
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,-155.0,5357063762.903699
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,-150.0,2813880109.9207535
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,-145.0,359228435.70766234
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,-140.0,2471153335.4483476
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,-135.0,1931474236.8214662
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,-130.0,549821099.7700158
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,-125.0,7260134479.810222
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,-120.0,12316035304.213963
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,-115.0,99917692694.04713
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,-110.0,929659431004.8247
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,-105.0,4185358411593.918
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,-100.0,3922144654841.876
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,-95.0,800035386772.8448
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,-90.0,84281361792.05392
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,-85.0,9701292603.834497
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,-80.0,6947161322.321551
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,-75.0,2858512287.3346825
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,-70.0,681443719.8315178
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,-65.0,942491657.8369658
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,-60.0,110354159845.28981
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,-55.0,29103076181308.805
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,-50.0,7122456110918.802
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,-45.0,21660882213.67208
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,-40.0,935255806.4813538
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,-35.0,69225277663.25713
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,-30.0,24178457350592.035
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,-25.0,4191049942258.2246
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,-20.0,36176672103.85518
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,-15.0,298842593093555.0
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,-10.0,84664172653235.81
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,-5.0,164965055206.89227
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,0.0,99194175258.8328
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,5.0,4133378406.4663076
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,10.0,23248001.725353085
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,15.0,1530522.9782968739
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,20.0,540228.431241703
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,25.0,420218.3639326281
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,30.0,650355.1466875199
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,35.0,5389384.628666339
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,40.0,11197391.170116834
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,45.0,4151282721.0822167
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,50.0,9473010687425.99
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,55.0,28239159653.79283
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,60.0,38281309.70243341
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,65.0,5227221.19926952
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,70.0,13788026.84819138
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,75.0,6442331956.738932
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,80.0,10662662479464.357
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,85.0,17578296345.93236
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,90.0,19061562.010267835
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,95.0,573894.6638618843
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,100.0,83967.97629401054
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,105.0,18858.11752016099
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,110.0,9410.668694712229
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,115.0,10025.283992325325
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,120.0,13748.996708027587
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,125.0,20267.623788300967
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,130.0,31135.768194229804
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,135.0,49273.450643299046
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,140.0,79222.99071425547
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,145.0,127544.22219255927
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,150.0,207212.44869614005
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,155.0,393589.63420499733
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,160.0,1518955.122502097
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,165.0,14181459.99110502
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,170.0,129495275.36833435
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,175.0,354303770.37756425
5.0,0.7,58.0,1.1,-1.2999999999999998,-80.0,180.0,138379843.7913694
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,-180.0,63069988.41626285
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,-175.0,129705729.00514223
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,-170.0,266639869.45110932
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,-165.0,474839301.8684917
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,-160.0,1856763390.2726412
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,-155.0,160742931581.07355
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,-150.0,7507132254.905732
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,-145.0,762889411.1365912
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,-140.0,2396045292.1528273
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,-135.0,2285994218.557184
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,-130.0,16925569470.591963
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,-125.0,413236641345.70123
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,-120.0,6553305479374.809
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,-115.0,218794788963650.47
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,-110.0,1440822312577302.5
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,-105.0,235271650810143.9
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,-100.0,7098445930598.45
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,-95.0,260050025006.19464
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,-90.0,16337461090.589546
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,-85.0,2359652692.796762
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,-80.0,1968113462.832364
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,-75.0,1251601904.2924013
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,-70.0,771620037.083436
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,-65.0,616311225.5607976
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,-60.0,772148556.3803936
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,-55.0,4418889757.540006
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,-50.0,9713164624.863209
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,-45.0,2365157023.8184614
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,-40.0,214086602.48479438
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,-35.0,150995604.10996866
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,-30.0,1889654063.7201924
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,-25.0,171556081313577.6
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,-20.0,1803605113679743.5
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,-15.0,6911876087.343419
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,-10.0,15811294310.90871
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,-5.0,43999032320.1277
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,0.0,960239565640.7638
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,5.0,8.474398148986962e+18
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,10.0,96625743488.21127
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,15.0,53118455.198557205
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,20.0,2042005.415962919
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,25.0,748833.2678502646
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,30.0,671452.9332271506
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,35.0,4624361.680991786
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,40.0,19843720.845913697
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,45.0,7834771941.126632
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,50.0,903909230589.3234
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,55.0,2268712333.5928464
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,60.0,29868420.633718796
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,65.0,5950007.926538098
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,70.0,21398430.343819026
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,75.0,11703851416.175697
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,80.0,805699520095.0751
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,85.0,1511918003.7089407
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,90.0,5298595.750307476
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,95.0,474143.6489149858
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,100.0,103627.92607317952
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,105.0,42308.712341220795
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,110.0,46216.27449793962
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,115.0,85201.7717511007
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,120.0,174182.1785130175
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,125.0,363128.45468124107
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,130.0,748254.5919423181
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,135.0,1476333.6156878555
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,140.0,2687563.3022124018
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,145.0,4337927.668961471
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,150.0,6003697.188727678
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,155.0,7100801.792045791
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,160.0,8063433.798205522
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,165.0,13712076.16584651
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,170.0,33726271.96393961
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,175.0,47834335.084205285
5.0,0.7,58.0,1.1,-1.2999999999999998,-75.0,180.0,63069988.41626293
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,-180.0,26472316295.33043
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,-175.0,75502998504.52516
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,-170.0,95582126598.16002
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,-165.0,52445808103.79748
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,-160.0,42791539977.15353
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,-155.0,11713186558907.105
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,-150.0,10759369922.073195
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,-145.0,2403156519.4569674
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,-140.0,18869904154.183193
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,-135.0,326711546564.23975
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,-130.0,13686729374766.844
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,-125.0,1769813386007146.5
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,-120.0,1.9873746127272362e+17
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,-115.0,3.2112964411048856e+16
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,-110.0,165314334783903.97
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,-105.0,2191052522903.4414
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,-100.0,79313739073.89537
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,-95.0,5827279143.180481
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,-90.0,1181219071.5923681
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,-85.0,2012877665.1357317
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,-80.0,5102617599.489822
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,-75.0,7768687763.898359
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,-70.0,5933391814.467231
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,-65.0,2468559934.495261
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,-60.0,712458988.8956296
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,-55.0,179213921.53864002
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,-50.0,55162058.7833564
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,-45.0,26203606.393699553
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,-40.0,28027116.50493788
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,-35.0,14388404257.295929
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,-30.0,141259403139.18707
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,-25.0,302306187.9823765
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,-20.0,5187508192.875814
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,-15.0,3184734070.549793
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,-10.0,1226212184.1427076
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,-5.0,364683386581.474
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,0.0,1552743012.5867767
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,5.0,1924207167.1479695
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,10.0,6290852593.884774
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,15.0,282332807.12623143
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,20.0,34723630.41022741
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,25.0,3992092.830782228
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,30.0,957200.4495011173
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,35.0,3187300.6794814807
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,40.0,28258596.860864274
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,45.0,7022469815.316444
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,50.0,60857562563.14785
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,55.0,350069672.2837313
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,60.0,32217372.70114471
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,65.0,52968497.55113723
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,70.0,30567861.764232352
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,75.0,9629712606.718327
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,80.0,50504772921.21875
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,85.0,196854014.46385378
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,90.0,2208590.1169308256
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,95.0,482544.2647161907
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,100.0,209933.08049571837
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,105.0,266250.69119922863
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,110.0,715487.2026034936
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,115.0,2374426.2829620196
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,120.0,8504328.418989005
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,125.0,31394104.004118696
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,130.0,110756569.61750014
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,135.0,328336813.0440006
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,140.0,684721947.2837626
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,145.0,849204422.5328625
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,150.0,592757931.7657391
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,155.0,264147138.14448458
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,160.0,125546516.74334992
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,165.0,232459995.80513436
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,170.0,1090819187.9396884
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,175.0,5781121216.2239065
5.0,0.7,58.0,1.1,-1.2999999999999998,-70.0,180.0,26472316295.330505
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,-180.0,535610576324288.3
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,-175.0,582875015675775.0
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,-170.0,15334499291241.219
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,-165.0,372977954169.4422
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,-160.0,721570584549.9584
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,-155.0,966526814394871.6
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,-150.0,23053961436.162006
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,-145.0,306050030704.759
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,-140.0,12828239047415.734
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,-135.0,2059945819393438.5
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,-130.0,7.401900354480292e+17
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,-125.0,2.0417684583721462e+17
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,-120.0,492593577324367.2
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,-115.0,4446290247292.386
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,-110.0,133423363882.16385
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,-105.0,9042939264.183813
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,-100.0,3713299165.704556
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,-95.0,18836889993.908455
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,-90.0,95641316698.34938
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,-85.0,223803780023.0795
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,-80.0,160568244013.03378
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,-75.0,41823861442.20312
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,-70.0,6697140932.282028
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,-65.0,994443091.1814761
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,-60.0,173250807.87262818
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,-55.0,36799237.94977946
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,-50.0,9252463.792170506
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,-45.0,3341905.816392403
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,-40.0,2102674.060024511
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,-35.0,32493278.98169859
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,-30.0,1985416358.3690653
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,-25.0,604058829.4018513
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,-20.0,19439259.546970595
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,-15.0,12786028.237989737
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,-10.0,11901209.818020051
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,-5.0,656729661.9279327
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,0.0,1881835209.381152
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,5.0,31980627.52394028
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,10.0,5289418.969919414
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,15.0,4173249.266424051
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,20.0,2771004.5919808233
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,25.0,3614468.4414252574
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,30.0,1531539.857450276
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,35.0,2382020.3722265163
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,40.0,30864960.042436462
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,45.0,3103842436.3312917
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,50.0,5329645186.134605
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,55.0,163442999.19715503
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,60.0,48630354.75815289
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,65.0,912170723.0448031
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,70.0,34710719.67074942
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,75.0,3871939235.982035
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,80.0,4239762895.5928707
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,85.0,35822239.11207035
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,90.0,1411161.7421066829
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,95.0,582141.783712507
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,100.0,541345.7486245082
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,105.0,1386171.350411116
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,110.0,6924300.181176122
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,115.0,46405375.4523081
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,120.0,411459048.02331746
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,125.0,4820957655.716489
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,130.0,63399536429.64063
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,135.0,493149147973.0538
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,140.0,701909765083.2826
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,145.0,137889643004.38162
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,150.0,11218892487.108376
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,155.0,991775361.0412811
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,160.0,935174064.6163182
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,165.0,11204844835.473654
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,170.0,273425067113.6984
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,175.0,13210502427630.756
5.0,0.7,58.0,1.1,-1.2999999999999998,-65.0,180.0,535610576324286.8
5.0,0.7,58.0,1.1,-1.2999999999999998,-60.0,-180.0,17584504796100.602
5.0,0.7,58.0,1.1,-1.2999999999999998,-60.0,-175.0,3086933117963.4424
5.0,0.7,58.0,1.1,-1.2999999999999998,-60.0,-170.0,204641851893.43747
5.0,0.7,58.0,1.1,-1.2999999999999998,-60.0,-165.0,14996202797.449175
5.0,0.7,58.0,1.1,-1.2999999999999998,-60.0,-160.0,9114377461698.348
5.0,0.7,58.0,1.1,-1.2999999999999998,-60.0,-155.0,880043094300738.2
5.0,0.7,58.0,1.1,-1.2999999999999998,-60.0,-150.0,3474730030371.1504
5.0,0.7,58.0,1.1,-1.2999999999999998,-60.0,-145.0,250549660128926.22
5.0,0.7,58.0,1.1,-1.2999999999999998,-60.0,-140.0,2.2271826064409132e+16
5.0,0.7,58.0,1.1,-1.2999999999999998,-60.0,-135.0,2.4944560975081636e+16
5.0,0.7,58.0,1.1,-1.2999999999999998,-60.0,-130.0,316680823799488.25
5.0,0.7,58.0,1.1,-1.2999999999999998,-60.0,-125.0,305517399585482.06
5.0,0.7,58.0,1.1,-1.2999999999999998,-60.0,-120.0,132088457908.8547
5.0,0.7,58.0,1.1,-1.2999999999999998,-60.0,-115.0,9502323772.310896
5.0,0.7,58.0,1.1,-1.2999999999999998,-60.0,-110.0,9993623615.632635
5.0,0.7,58.0,1.1,-1.2999999999999998,-60.0,-105.0,130057135199.88437
5.0,0.7,58.0,1.1,-1.2999999999999998,-60.0,-100.0,2009918764255.4036
5.0,0.7,58.0,1.1,-1.2999999999999998,-60.0,-95.0,13309219199093.322
5.0,0.7,58.0,1.1,-1.2999999999999998,-60.0,-90.0,9655869057336.979
5.0,0.7,58.0,1.1,-1.2999999999999998,-60.0,-85.0,1018457433539.6718
5.0,0.7,58.0,1.1,-1.2999999999999998,-60.0,-80.0,63733028902.86006
5.0,0.7,58.0,1.1,-1.2999999999999998,-60.0,-75.0,4778844980.440077
5.0,0.7,58.0,1.1,-1.2999999999999998,-60.0,-70.0,497458010.8430182
5.0,0.7,58.0,1.1,-1.2999999999999998,-60.0,-65.0,71092849.326263
5.0,0.7,58.0,1.1,-1.2999999999999998,-60.0,-60.0,13846601.143534815
5.0,0.7,58.0,1.1,-1.2999999999999998,-60.0,-55.0,3694431.7847915418
5.0,0.7,58.0,1.1,-1.2999999999999998,-60.0,-50.0,1292453.2300306396
5.0,0.7,58.0,1.1,-1.2999999999999998,-60.0,-45.0,606054.5574407342
5.0,0.7,58.0,1.1,-1.2999999999999998,-60.0,-40.0,374708.7239770373
5.0,0.7,58.0,1.1,-1.2999999999999998,-60.0,-35.0,336910.3081142784
