,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1482,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-70.0,20581271146.90912
1483,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-65.0,7667760591.092686
1484,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-60.0,6775442266335.772
1485,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-55.0,6.225275645717902e+18
1486,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-50.0,186352712445275.2
1487,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-45.0,34665608336.74793
1488,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-40.0,10982511420.954071
1489,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-35.0,89625137104.15605
1490,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-30.0,76192492000.5927
1491,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-25.0,39619691441.94952
1492,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-20.0,338551240918.70844
1493,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-15.0,1.9365358809085628e+16
1494,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-10.0,2.953538787991577e+16
1495,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-5.0,404447423002.489
1496,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,0.0,1826797099.2351367
1497,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,5.0,213455227.45842296
1498,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,10.0,94535113.68968923
1499,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,15.0,28474875.457445275
1500,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,20.0,6859160.34625506
1501,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,25.0,6293625.293812348
1502,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,30.0,27223750.501991197
1503,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,35.0,20189028316.532803
1504,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,40.0,551192993.4623685
1505,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,45.0,54995109248.799034
1506,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,50.0,6997601291087.769
1507,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,55.0,7885461077.60417
1508,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,60.0,2827607085.0570664
1509,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,65.0,26266459.703838795
1510,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,70.0,60125813.52270682
1511,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,75.0,90565492274.56064
1512,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,80.0,5280652981526.717
1513,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,85.0,1390173282.0837445
1514,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,90.0,4053688.184705452
1515,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,95.0,292568.06534322764
1516,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,100.0,59987.226733517724
1517,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,105.0,30444.296291511695
1518,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,110.0,31001.798398536757
1519,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,115.0,37876.99960553421
1520,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,120.0,48368.746827433184
1521,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,125.0,63230.118232035195
1522,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,130.0,86348.69543572572
1523,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,135.0,128467.18288541034
1524,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,140.0,212176.12531188465
1525,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,145.0,370774.91037800966
1526,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,150.0,624592.0712957276
1527,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,155.0,938646.9118513266
1528,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,160.0,1295483.9584437408
1529,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,165.0,2256289.196924424
1530,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,170.0,5396026.274303856
1531,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,175.0,7753616.645800938
1532,5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,180.0,4479344.167090639
1533,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-180.0,21413269.406778645
1534,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-175.0,38581303.2410761
1535,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-170.0,62504539.35250336
1536,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-165.0,86608869.67324288
1537,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-160.0,475449561.7157676
1538,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-155.0,4734236149.980525
1539,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-150.0,350633920.11587524
1540,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-145.0,106394703.15858786
1541,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-140.0,226757833.60033503
1542,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-135.0,550184307.5484133
1543,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-130.0,2172973220.0901327
1544,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-125.0,10821882238.784994
1545,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-120.0,20374965720.51001
1546,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-115.0,38726533374.79179
1547,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-110.0,36058681361.65722
1548,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-105.0,16767661742.770206
1549,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-100.0,6063653672.377637
1550,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-95.0,16755571491.658756
1551,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-90.0,231088168803.5996
1552,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-85.0,2608178861158.644
1553,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-80.0,5812097416885.425
1554,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-75.0,650942343187.9135
1555,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-70.0,45971729590.66107
1556,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-65.0,3577635505.403449
1557,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-60.0,6066223617.494424
1558,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-55.0,149411467550.11346
1559,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-50.0,264591145205.0771
1560,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-45.0,18841931711.22704
1561,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-40.0,1709030450.0128074
1562,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-35.0,363669445.5236674
1563,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-30.0,780666183.2924508
1564,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-25.0,10815191575208.258
1565,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-20.0,1477191721252027.0
1566,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-15.0,56230937621.99513
1567,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-10.0,355125827846.8078
1568,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-5.0,57097670630.656425
1569,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,0.0,97400191100.5019
1570,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,5.0,207274323799.53735
1571,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,10.0,2264376303.053537
1572,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,15.0,69040079.43769798
1573,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,20.0,37323282.48433978
1574,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,25.0,14757315.320300533
1575,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,30.0,21609840.042399988
1576,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,35.0,3525117979.9996624
1577,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,40.0,898168034.3858716
1578,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,45.0,226744104604.0256
1579,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,50.0,1263955972721.5571
1580,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,55.0,1311536957.9949172
1581,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,60.0,3103126037.751254
1582,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,65.0,15253287.67045118
1583,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,70.0,152452924.48391977
1584,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,75.0,367478348821.753
1585,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,80.0,839673145845.0956
1586,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,85.0,287732292.93342954
1587,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,90.0,1894159.1666485409
1588,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,95.0,268603.51544320124
1589,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,100.0,63295.373590357325
1590,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,105.0,35555.139210561916
1591,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,110.0,40455.244563677225
1592,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,115.0,58632.93973531498
1593,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,120.0,96664.84179353176
1594,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,125.0,179569.01862515602
1595,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,130.0,371383.3840135195
1596,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,135.0,823363.5210996568
1597,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,140.0,1842813.347292207
1598,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,145.0,3862472.6032765913
1599,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,150.0,6973850.9937758725
1600,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,155.0,10053983.578122493
1601,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,160.0,11214586.367052237
1602,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,165.0,10591410.37318445
1603,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,170.0,10794333.364117486
1604,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,175.0,13385933.465554653
1605,5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,180.0,21413269.40677867
1606,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-180.0,6859949978.534025
1607,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-175.0,15140393542.376472
1608,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-170.0,16365489782.421213
1609,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-165.0,8464189541.933907
1610,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-160.0,8563895385.470943
1611,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-155.0,56118563924.220924
1612,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-150.0,747295402.3994209
1613,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-145.0,907452930.9739963
1614,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-140.0,4801969377.9673395
1615,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-135.0,30575181054.40033
1616,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-130.0,184258925320.86264
1617,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-125.0,648485402108.2932
1618,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-120.0,743743154686.2043
1619,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-115.0,299818229235.79205
1620,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-110.0,59164158777.8644
1621,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-105.0,9381688544.186584
1622,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-100.0,2531051259.691152
1623,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-95.0,4205609879.9950905
1624,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-90.0,9941665473.61505
1625,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-85.0,18097279379.789417
1626,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-80.0,12778653542.826248
1627,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-75.0,2651128593.66478
1628,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-70.0,1145881974.763937
1629,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-65.0,10918801189.706257
1630,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-60.0,4527388014.095328
1631,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-55.0,287600107.7817288
1632,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-50.0,270349309.03459424
1633,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-45.0,527985419.2931955
1634,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-40.0,488674084.38097245
1635,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-35.0,619914821566.1
1636,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-30.0,7112692894099.228
1637,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-25.0,5779109348.2331505
1638,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-20.0,62448769988.89123
1639,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-15.0,8868827612.411259
1640,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-10.0,19821055975.6167
1641,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-5.0,158041682901928.7
1642,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,0.0,4314919987.863511
1643,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,5.0,1645792003.5392444
1644,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,10.0,2178395270.153789
1645,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,15.0,1097891657.3919938
1646,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,20.0,18383508533.41228
1647,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,25.0,168667101.24954152
1648,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,30.0,33431012.705020003
1649,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,35.0,515764758.7209098
1650,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,40.0,954755488.2820432
1651,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,45.0,252786199702.9863
1652,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,50.0,97570476220.30084
1653,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,55.0,221613391.2579768
1654,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,60.0,1872724076.081158
1655,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,65.0,18455769.55160574
1656,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,70.0,300934792.77471423
1657,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,75.0,358772560033.0609
1658,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,80.0,66164858130.59397
1659,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,85.0,62787272.647505395
1660,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,90.0,1151847.5462275378
1661,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,95.0,259707.061713404
1662,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,100.0,80624.22764223279
1663,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,105.0,77050.46289015368
1664,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,110.0,138115.65768042757
1665,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,115.0,294691.6722089791
1666,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,120.0,663465.4490275967
1667,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,125.0,1484065.811512082
1668,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,130.0,3134094.648629982
1669,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,135.0,5970878.053631857
1670,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,140.0,9931786.737934133
1671,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,145.0,14242981.90177632
1672,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,150.0,17836432.49632585
1673,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,155.0,21474673.443164688
1674,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,160.0,35084220.48467045
1675,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,165.0,105736291.15043633
1676,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,170.0,446439932.1088725
1677,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,175.0,1935580443.767783
1678,5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,180.0,6859949978.534037
1679,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,-180.0,240120187341563.28
1680,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,-175.0,225210867754044.1
1681,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,-170.0,7013975858984.715
1682,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,-165.0,164855922561.25327
1683,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,-160.0,119831192520.42792
1684,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,-155.0,407768212891.7102
1685,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,-150.0,13699005479.493023
1686,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,-145.0,151477609428.5561
1687,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,-140.0,2079681009259.0137
1688,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,-135.0,20156035561521.69
1689,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,-130.0,42786464366465.21
1690,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,-125.0,11117450049907.533
1691,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,-120.0,905049364622.7076
1692,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,-115.0,67813242163.12567
1693,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,-110.0,6518999527.65727
1694,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,-105.0,898538246.7582123
1695,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,-100.0,254350505.07491493
1696,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,-95.0,211410080.6798979
1697,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,-90.0,281564561.2966956
1698,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,-85.0,344503488.34719265
1699,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,-80.0,226786819.9651987
1700,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,-75.0,108779859.456119
1701,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,-70.0,368336330.4963283
1702,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,-65.0,7278833255.320384
1703,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,-60.0,8908100493.103872
1704,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,-55.0,563250510.3782625
1705,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,-50.0,102623426.8334954
1706,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,-45.0,51072547.96046018
1707,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,-40.0,27488906.03675251
1708,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,-35.0,509623251.2456687
1709,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,-30.0,860643178192.5269
1710,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,-25.0,27098262925.745186
1711,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,-20.0,13225314597.881014
1712,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,-15.0,1581233123.2336795
1713,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,-10.0,120161767.71256201
1714,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,-5.0,84441897048.77432
1715,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,0.0,341911403436.5866
1716,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,5.0,289362031.1189775
1717,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,10.0,94673605.35986333
1718,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,15.0,27089594.544510666
1719,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,20.0,120931394.79725055
1720,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,25.0,1030985341.177698
1721,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,30.0,123820381.76269446
1722,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,35.0,159512810.2001411
1723,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,40.0,761335694.3893285
1724,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,45.0,71351109238.71033
1725,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,50.0,7613197055.262203
1726,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,55.0,46110927.34460946
1727,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,60.0,710472713.3070602
1728,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,65.0,37915920.38533521
1729,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,70.0,357310384.6593329
1730,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,75.0,85576920704.43439
1731,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,80.0,5472467198.78103
1732,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,85.0,15530306.855952814
1733,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,90.0,895569.4353218945
1734,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,95.0,272182.8152583941
1735,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,100.0,131725.7006482834
1736,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,105.0,222546.53297125857
1737,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,110.0,595331.4484679435
1738,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,115.0,1826262.8652258718
1739,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,120.0,5844078.051455086
1740,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,125.0,17659040.28406656
1741,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,130.0,43895844.01425605
1742,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,135.0,76434943.27473521
1743,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,140.0,82596339.4810226
1744,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,145.0,56149824.11129974
1745,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,150.0,35095511.29219326
1746,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,155.0,75205530.40913714
1747,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,160.0,571624755.0628889
1748,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,165.0,7620925027.2371235
1749,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,170.0,181187407955.56866
1750,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,175.0,7813720569543.145
1751,5.0,0.7,58.0,1.4000000000000004,-1.4,-65.0,180.0,240120187341563.28
1752,5.0,0.7,58.0,1.4000000000000004,-1.4,-60.0,-180.0,94067052832812.3
1753,5.0,0.7,58.0,1.4000000000000004,-1.4,-60.0,-175.0,8643886937289.867
1754,5.0,0.7,58.0,1.4000000000000004,-1.4,-60.0,-170.0,209546247445.33307
1755,5.0,0.7,58.0,1.4000000000000004,-1.4,-60.0,-165.0,9483939586.685093
1756,5.0,0.7,58.0,1.4000000000000004,-1.4,-60.0,-160.0,1141218124967.3916
1757,5.0,0.7,58.0,1.4000000000000004,-1.4,-60.0,-155.0,998076182767.8668
1758,5.0,0.7,58.0,1.4000000000000004,-1.4,-60.0,-150.0,15566525154765.428
1759,5.0,0.7,58.0,1.4000000000000004,-1.4,-60.0,-145.0,1538180631699497.2
1760,5.0,0.7,58.0,1.4000000000000004,-1.4,-60.0,-140.0,4.067543850431504e+16
1761,5.0,0.7,58.0,1.4000000000000004,-1.4,-60.0,-135.0,3065405048703266.5
1762,5.0,0.7,58.0,1.4000000000000004,-1.4,-60.0,-130.0,31160043364308.68
1763,5.0,0.7,58.0,1.4000000000000004,-1.4,-60.0,-125.0,989037906267.114
1764,5.0,0.7,58.0,1.4000000000000004,-1.4,-60.0,-120.0,27985048188.22511
1765,5.0,0.7,58.0,1.4000000000000004,-1.4,-60.0,-115.0,2378401219.2311783
1766,5.0,0.7,58.0,1.4000000000000004,-1.4,-60.0,-110.0,466405507.54181737
1767,5.0,0.7,58.0,1.4000000000000004,-1.4,-60.0,-105.0,537122667.3161929
1768,5.0,0.7,58.0,1.4000000000000004,-1.4,-60.0,-100.0,1017808067.4866248
1769,5.0,0.7,58.0,1.4000000000000004,-1.4,-60.0,-95.0,1281334365.8454795
1770,5.0,0.7,58.0,1.4000000000000004,-1.4,-60.0,-90.0,935450236.4698068
1771,5.0,0.7,58.0,1.4000000000000004,-1.4,-60.0,-85.0,428256899.61710733
1772,5.0,0.7,58.0,1.4000000000000004,-1.4,-60.0,-80.0,146360223.0070264
1773,5.0,0.7,58.0,1.4000000000000004,-1.4,-60.0,-75.0,47079145.54897386
1774,5.0,0.7,58.0,1.4000000000000004,-1.4,-60.0,-70.0,23806600.16638701
1775,5.0,0.7,58.0,1.4000000000000004,-1.4,-60.0,-65.0,34359654.98757852
1776,5.0,0.7,58.0,1.4000000000000004,-1.4,-60.0,-60.0,41032827.45693528
1777,5.0,0.7,58.0,1.4000000000000004,-1.4,-60.0,-55.0,22271607.290203568
1778,5.0,0.7,58.0,1.4000000000000004,-1.4,-60.0,-50.0,14811754.90252334
1779,5.0,0.7,58.0,1.4000000000000004,-1.4,-60.0,-45.0,13750318.40967726
1780,5.0,0.7,58.0,1.4000000000000004,-1.4,-60.0,-40.0,10811270.933856053
