R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-1.4,-180.0,10.0,240846394.46255657
5.0,0.7,58.0,-0.8999999999999999,-1.4,-180.0,15.0,797240922.0466901
5.0,0.7,58.0,-0.8999999999999999,-1.4,-180.0,20.0,550262300.4208341
5.0,0.7,58.0,-0.8999999999999999,-1.4,-180.0,25.0,135042319.18152452
5.0,0.7,58.0,-0.8999999999999999,-1.4,-180.0,30.0,316747317.3796885
5.0,0.7,58.0,-0.8999999999999999,-1.4,-180.0,35.0,820033099.5365734
5.0,0.7,58.0,-0.8999999999999999,-1.4,-180.0,40.0,16591106739.96713
5.0,0.7,58.0,-0.8999999999999999,-1.4,-180.0,45.0,29249026576.146496
5.0,0.7,58.0,-0.8999999999999999,-1.4,-180.0,50.0,2144002900.1907349
5.0,0.7,58.0,-0.8999999999999999,-1.4,-180.0,55.0,5709964742.053006
5.0,0.7,58.0,-0.8999999999999999,-1.4,-180.0,60.0,211742696866.27658
5.0,0.7,58.0,-0.8999999999999999,-1.4,-180.0,65.0,90432626914.83263
5.0,0.7,58.0,-0.8999999999999999,-1.4,-180.0,70.0,1499961981.7926836
5.0,0.7,58.0,-0.8999999999999999,-1.4,-180.0,75.0,41207615.234967776
5.0,0.7,58.0,-0.8999999999999999,-1.4,-180.0,80.0,41781595.92945826
5.0,0.7,58.0,-0.8999999999999999,-1.4,-180.0,85.0,1058048018.5571479
5.0,0.7,58.0,-0.8999999999999999,-1.4,-180.0,90.0,21136936484.644226
5.0,0.7,58.0,-0.8999999999999999,-1.4,-180.0,95.0,24681613159.356495
5.0,0.7,58.0,-0.8999999999999999,-1.4,-180.0,100.0,1405020695.7482615
5.0,0.7,58.0,-0.8999999999999999,-1.4,-180.0,105.0,45253532.013452224
5.0,0.7,58.0,-0.8999999999999999,-1.4,-180.0,110.0,2210734.223075651
5.0,0.7,58.0,-0.8999999999999999,-1.4,-180.0,115.0,177567.78856993996
5.0,0.7,58.0,-0.8999999999999999,-1.4,-180.0,120.0,21771.16271816435
5.0,0.7,58.0,-0.8999999999999999,-1.4,-180.0,125.0,3879.3502211219234
5.0,0.7,58.0,-0.8999999999999999,-1.4,-180.0,130.0,1025.485875178648
5.0,0.7,58.0,-0.8999999999999999,-1.4,-180.0,135.0,422.91747970478275
5.0,0.7,58.0,-0.8999999999999999,-1.4,-180.0,140.0,260.035613742976
5.0,0.7,58.0,-0.8999999999999999,-1.4,-180.0,145.0,213.0161349697455
5.0,0.7,58.0,-0.8999999999999999,-1.4,-180.0,150.0,220.26566424603644
5.0,0.7,58.0,-0.8999999999999999,-1.4,-180.0,155.0,279.4819342850301
5.0,0.7,58.0,-0.8999999999999999,-1.4,-180.0,160.0,404.82489753030455
5.0,0.7,58.0,-0.8999999999999999,-1.4,-180.0,165.0,613.3039521952378
5.0,0.7,58.0,-0.8999999999999999,-1.4,-180.0,170.0,918.3525591088596
5.0,0.7,58.0,-0.8999999999999999,-1.4,-180.0,175.0,1353.6016664862022
5.0,0.7,58.0,-0.8999999999999999,-1.4,-180.0,180.0,2246.5925057957784
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,-180.0,1752.6387964199903
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,-175.0,10595.07886755741
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,-170.0,144559.49460209248
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,-165.0,3398959.1841078494
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,-160.0,75908908.48495202
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,-155.0,231106038.63287333
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,-150.0,53084327.56538254
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,-145.0,148227674.25416344
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,-140.0,261773466.3287304
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,-135.0,74555862.33737981
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,-130.0,94028995.99345043
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,-125.0,221030444.39340985
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,-120.0,29956993.01769988
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,-115.0,2611248.0211646305
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,-110.0,1072934.445779807
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,-105.0,2880252.227618328
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,-100.0,4555508.432862335
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,-95.0,5809283054.261446
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,-90.0,5751889897.163141
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,-85.0,5666528.852598005
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,-80.0,4490105.794211782
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,-75.0,972166509.6099256
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,-70.0,25735889639.32604
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,-65.0,13989434.13052947
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,-60.0,87560.59303405168
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,-55.0,3164.3639485632793
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,-50.0,785.7140179763311
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,-45.0,2305.324327898834
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,-40.0,24454.652555237764
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,-35.0,692285.6642013317
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,-30.0,316111549.22734195
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,-25.0,36970091.104223646
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,-20.0,298128901.3894887
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,-15.0,1678698149.415335
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,-10.0,543133501980.3409
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,-5.0,23427414514.794464
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,0.0,261139499.10426533
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,5.0,1058505030.8689982
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,10.0,116974416.64553972
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,15.0,84836246.68065494
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,20.0,61283855.80837125
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,25.0,27301055.520183597
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,30.0,111093760.26944172
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,35.0,450452361.32151043
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,40.0,1101158841.8774674
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,45.0,367495146.43794864
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,50.0,257375720.8216768
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,55.0,9114510768.35507
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,60.0,61369473152.10475
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,65.0,7055787867.410637
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,70.0,182381294.467366
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,75.0,25757057.54415426
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,80.0,53519148.98315423
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,85.0,480060263.04812455
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,90.0,1049816631.1111925
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,95.0,269743263.91860473
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,100.0,22313301.515845124
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,105.0,1653608.4014698246
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,110.0,158288.15822036643
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,115.0,20908.03794224489
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,120.0,3742.5313586476336
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,125.0,876.07911076155
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,130.0,259.07106280684764
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,135.0,95.86220761551802
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,140.0,50.13974159124997
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,145.0,47.10121054823317
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,150.0,70.31882169339137
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,155.0,119.45469715679663
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,160.0,198.41180890240142
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,165.0,310.7164681526176
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,170.0,464.2372877246891
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,175.0,730.5966588706633
5.0,0.7,58.0,-0.8999999999999999,-1.4,-175.0,180.0,1752.638796419988
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,-180.0,2108.0626820686525
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,-175.0,21449.116790511314
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,-170.0,430176.53571624844
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,-165.0,15761301.182943793
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,-160.0,455386891.46260524
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,-155.0,609936976.5804324
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,-150.0,78760327.39856613
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,-145.0,315398634.82943213
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,-140.0,340246022.4075489
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,-135.0,74725091.60823774
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,-130.0,516999013.8293569
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,-125.0,539107420.4107717
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,-120.0,27819259.626170125
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,-115.0,2431591.4641352016
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,-110.0,1267938.9095776472
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,-105.0,3078706.4722064747
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,-100.0,4439048.190304272
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,-95.0,2692306316.677376
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,-90.0,2842291877730.1045
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,-85.0,98301586.67271662
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,-80.0,49650741.12477155
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,-75.0,298428447.2858883
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,-70.0,5531465585880.227
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,-65.0,687174879.856099
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,-60.0,774258.6735849229
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,-55.0,30238.242429922026
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,-50.0,715.6535208425714
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,-45.0,136.14603602606965
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,-40.0,661.7996398403251
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,-35.0,7158.730396843775
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,-30.0,329276.3254537891
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,-25.0,5571109.067172759
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,-20.0,3733113885.201376
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,-15.0,15739901712.335657
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,-10.0,192857931.0492462
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,-5.0,510569331.8976406
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,0.0,633978473.9485688
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,5.0,53481674099.45684
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,10.0,53526313.031722024
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,15.0,10498605.64717675
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,20.0,7647071.189329007
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,25.0,6257284.717991338
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,30.0,26286234.85049563
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,35.0,68561420.0550236
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,40.0,70025512.47750254
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,45.0,54561899.65250697
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,50.0,385781080.60403013
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,55.0,7220854732.966655
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,60.0,10427035411.512346
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,65.0,770635840.7979848
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,70.0,54015206.435440935
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,75.0,31539947.195480075
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,80.0,21519447.896616273
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,85.0,50039446.6739055
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,90.0,35400901.83681588
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,95.0,7695578.112595009
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,100.0,1004979.8537927989
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,105.0,127651.86670935698
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,110.0,19590.540245867003
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,115.0,3865.80289606721
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,120.0,930.0102180604986
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,125.0,244.7621881134774
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,130.0,53.87130219382496
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,135.0,-5.917666759865782
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,140.0,-22.180394996571003
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,145.0,-18.750096746820372
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,150.0,-2.163963322505532
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,155.0,26.40463318566166
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,160.0,67.22565920784172
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,165.0,122.24169436958297
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,170.0,208.8491775907396
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,175.0,462.6796573119898
5.0,0.7,58.0,-0.8999999999999999,-1.4,-170.0,180.0,2108.0626820686484
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,-180.0,3385.7266101386285
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,-175.0,48666.89358187933
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,-170.0,1454762.983041434
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,-165.0,94785738.47020663
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,-160.0,3760938851.962108
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,-155.0,1434673653.8241436
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,-150.0,124908878.58250141
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,-145.0,513684479.021373
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,-140.0,325183608.9804614
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,-135.0,156222347.3379124
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,-130.0,4124232782.8319373
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,-125.0,1162223241.196291
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,-120.0,24077514.951624192
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,-115.0,2546258.0908886567
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,-110.0,2179558.0965453256
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,-105.0,4783971.020232621
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,-100.0,8177706.321783388
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,-95.0,160340123.85421598
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,-90.0,2231304358678.6055
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,-85.0,1654145453.2309422
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,-80.0,1120125871.8948972
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,-75.0,311808331.74370545
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,-70.0,368902580901.9788
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,-65.0,16954432832.84262
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,-60.0,4331157.32627337
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,-55.0,500794.2458801985
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,-50.0,7287.657959734782
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,-45.0,57.26944269754895
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,-40.0,-62.22851725776507
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,-35.0,212.33115855509516
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,-30.0,4919.517146902063
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,-25.0,179905.84860055073
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,-20.0,75732227.08596337
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,-15.0,67873463089.35717
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,-10.0,189588360.97709942
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,-5.0,6818357.022154407
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,0.0,17525908.710187323
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,5.0,30246330595.25461
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,10.0,1192212091.0430472
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,15.0,2859609.7560522202
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,20.0,1612983.994472842
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,25.0,1938717.4657283167
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,30.0,6562995.528765371
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,35.0,20922138.852369193
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,40.0,84906168.11823016
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,45.0,66341257.2221963
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,50.0,420385098.0537591
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,55.0,3030043750.9648523
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,60.0,1573474531.8715842
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,65.0,127418200.72148417
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,70.0,89165594.42976387
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,75.0,40457999.208989285
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,80.0,5530855.608145052
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,85.0,3848174.91654308
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,90.0,1857021.504611847
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,95.0,464058.3632216808
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,100.0,87522.15520028975
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,105.0,16896.685284594358
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,110.0,4050.8157975476515
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,115.0,1170.0586129577273
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,120.0,342.86141691510744
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,125.0,80.54835246834183
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,130.0,-8.60113845024759
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,135.0,-40.38267956069946
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,140.0,-49.549649726187084
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,145.0,-47.502683552845994
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,150.0,-38.28586595513404
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,155.0,-23.28120311174103
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,160.0,-2.486680121287062
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,165.0,28.29136510522436
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,170.0,99.43693531599632
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,175.0,438.4402079663174
5.0,0.7,58.0,-0.8999999999999999,-1.4,-165.0,180.0,3385.7266101386226
5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-180.0,5911.041678020658
5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-175.0,114136.72636834855
5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-170.0,5400582.565245892
5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-165.0,780559283.2923523
5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-160.0,46584292723.171265
5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-155.0,2715991260.178352
5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-150.0,179750864.52151167
5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-145.0,587067433.7024097
5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-140.0,234312597.5614266
5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-135.0,1062459699.9668757
5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-130.0,48143833354.75776
5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-125.0,2008223176.6124163
5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-120.0,20392381.929348424
5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-115.0,3213049.2408177927
5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-110.0,4364687.76728465
5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-105.0,9218120.911776675
5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-100.0,13568950.986433912
5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-95.0,196004997.31551418
5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-90.0,4501735928.617689
5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-85.0,2027340046.7081072
