R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,-1.7,-180.0,10.0,313931656195.43994
5.0,0.7,58.0,1.9000000000000004,-1.7,-180.0,15.0,92816433989.55075
5.0,0.7,58.0,1.9000000000000004,-1.7,-180.0,20.0,2306708743008.2817
5.0,0.7,58.0,1.9000000000000004,-1.7,-180.0,25.0,17123425358483.164
5.0,0.7,58.0,1.9000000000000004,-1.7,-180.0,30.0,124297290727.53532
5.0,0.7,58.0,1.9000000000000004,-1.7,-180.0,35.0,4911759868.431521
5.0,0.7,58.0,1.9000000000000004,-1.7,-180.0,40.0,775631177160.9097
5.0,0.7,58.0,1.9000000000000004,-1.7,-180.0,45.0,151477476102.7292
5.0,0.7,58.0,1.9000000000000004,-1.7,-180.0,50.0,5561897613273.242
5.0,0.7,58.0,1.9000000000000004,-1.7,-180.0,55.0,1186719558104.9368
5.0,0.7,58.0,1.9000000000000004,-1.7,-180.0,60.0,4827706302.43101
5.0,0.7,58.0,1.9000000000000004,-1.7,-180.0,65.0,57803506.75003765
5.0,0.7,58.0,1.9000000000000004,-1.7,-180.0,70.0,4459497.0686703315
5.0,0.7,58.0,1.9000000000000004,-1.7,-180.0,75.0,4743632.020086507
5.0,0.7,58.0,1.9000000000000004,-1.7,-180.0,80.0,12646643.845440691
5.0,0.7,58.0,1.9000000000000004,-1.7,-180.0,85.0,3964642.8276992156
5.0,0.7,58.0,1.9000000000000004,-1.7,-180.0,90.0,1110521.2822806747
5.0,0.7,58.0,1.9000000000000004,-1.7,-180.0,95.0,308694.3504315352
5.0,0.7,58.0,1.9000000000000004,-1.7,-180.0,100.0,23947.79012610091
5.0,0.7,58.0,1.9000000000000004,-1.7,-180.0,105.0,2101.9768267748927
5.0,0.7,58.0,1.9000000000000004,-1.7,-180.0,110.0,416.9779187601154
5.0,0.7,58.0,1.9000000000000004,-1.7,-180.0,115.0,138.31410738996698
5.0,0.7,58.0,1.9000000000000004,-1.7,-180.0,120.0,41.68003824972711
5.0,0.7,58.0,1.9000000000000004,-1.7,-180.0,125.0,-3.5740880896836598
5.0,0.7,58.0,1.9000000000000004,-1.7,-180.0,130.0,-25.84978283609059
5.0,0.7,58.0,1.9000000000000004,-1.7,-180.0,135.0,-36.45973326423227
5.0,0.7,58.0,1.9000000000000004,-1.7,-180.0,140.0,-41.15537111634609
5.0,0.7,58.0,1.9000000000000004,-1.7,-180.0,145.0,-42.94168341513813
5.0,0.7,58.0,1.9000000000000004,-1.7,-180.0,150.0,-43.245975143443715
5.0,0.7,58.0,1.9000000000000004,-1.7,-180.0,155.0,-42.436278497611845
5.0,0.7,58.0,1.9000000000000004,-1.7,-180.0,160.0,-39.883814645227694
5.0,0.7,58.0,1.9000000000000004,-1.7,-180.0,165.0,-33.704384832575975
5.0,0.7,58.0,1.9000000000000004,-1.7,-180.0,170.0,-20.720370252692607
5.0,0.7,58.0,1.9000000000000004,-1.7,-180.0,175.0,1.7981356933167327
5.0,0.7,58.0,1.9000000000000004,-1.7,-180.0,180.0,31.0611648618126
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,-180.0,26.752872273021314
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,-175.0,44.38202871996543
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,-170.0,41.94235400693638
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,-165.0,22.69859953861353
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,-160.0,2.5983860266423857
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,-155.0,-3.854868511140328
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,-150.0,10.138115424984187
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,-145.0,45.99852614909435
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,-140.0,102.54847507858794
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,-135.0,170.94693079445906
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,-130.0,218.94282321093547
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,-125.0,213.31399716479825
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,-120.0,178.32112414146755
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,-115.0,177.28393338319404
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,-110.0,243.11200845703215
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,-105.0,307.91677656664535
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,-100.0,276.93898497604863
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,-95.0,188.29899634126036
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,-90.0,117.50382075113647
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,-85.0,98.30602963046829
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,-80.0,128.85587210718603
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,-75.0,134.079288700642
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,-70.0,56.85999337426834
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,-65.0,-28.146554059525457
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,-60.0,-70.62140266544901
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,-55.0,-86.33284018652498
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,-50.0,-92.65742131932481
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,-45.0,-67.99917354577393
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,-40.0,995.5744624996387
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,-35.0,97576.85349020414
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,-30.0,3033733.7794743543
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,-25.0,523335.65207948524
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,-20.0,8704794.663810227
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,-15.0,265765650.4133422
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,-10.0,563424799.1065387
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,-5.0,37262375085.44838
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,0.0,634153892924981.4
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,5.0,7158980983.52627
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,10.0,5392436485.308923
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,15.0,46037377190.99608
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,20.0,11417561010995.506
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,25.0,74119094803805.03
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,30.0,270562403653.53806
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,35.0,12067190994.684717
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,40.0,8036115158374.325
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,45.0,3208564618349.868
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,50.0,523174374013301.6
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,55.0,397539206899.5013
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,60.0,815376369.8239433
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,65.0,14238372.02801855
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,70.0,2461338.7110804496
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,75.0,3440960.4462156077
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,80.0,7831039.2916549
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,85.0,2507710.944594469
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,90.0,487480.4241083942
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,95.0,122222.16488913079
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,100.0,13589.651043943428
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,105.0,1577.625523251888
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,110.0,290.7546319962384
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,115.0,58.032621958637904
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,120.0,-9.850210539956
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,125.0,-34.188753655711906
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,130.0,-43.08470781673361
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,135.0,-45.943071775713754
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,140.0,-46.439037119343865
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,145.0,-46.052048721183304
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,150.0,-45.25623437307652
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,155.0,-43.855996178905706
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,160.0,-40.88204980753699
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,165.0,-34.27765414809091
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,170.0,-21.025705930857
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,175.0,0.7272050348517081
5.0,0.7,58.0,1.9000000000000004,-1.7,-175.0,180.0,26.752872273021143
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,-180.0,17.10196844745539
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,-175.0,29.099838499374773
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,-170.0,24.534235387389025
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,-165.0,9.81357980485448
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,-160.0,0.8659647189345949
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,-155.0,12.189113204502563
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,-150.0,51.674440980736904
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,-145.0,117.9656182916741
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,-140.0,200.15872731898298
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,-135.0,278.4600840709306
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,-130.0,314.5947250961244
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,-125.0,284.60247750879466
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,-120.0,245.82502454218877
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,-115.0,320.58669344524793
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,-110.0,632.2061388668186
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,-105.0,990.2330850571082
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,-100.0,891.5728251800325
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,-95.0,536.5499061691619
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,-90.0,332.66177494231954
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,-85.0,329.7499359222666
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,-80.0,549.6144801682175
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,-75.0,770.2396463398482
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,-70.0,550.9189980852503
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,-65.0,171.67614250575147
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,-60.0,-17.33460616725041
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,-55.0,-74.0645820844722
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,-50.0,-89.70115850914638
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,-45.0,-96.32864349037784
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,-40.0,-75.02875693314004
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,-35.0,597.6771825224951
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,-30.0,15304.875250600111
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,-25.0,60201.79619804144
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,-20.0,237170.83694656182
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,-15.0,28976109.157513622
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,-10.0,3355610766.2072196
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,-5.0,637575411.9471139
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,0.0,53062296321.77751
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,5.0,3148392042.0108256
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,10.0,381516348233.2118
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,15.0,11238784757350.729
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,20.0,221361590881.96338
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,25.0,57200345671.74896
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,30.0,29261293640.448887
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,35.0,23172833821.594883
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,40.0,26019022783523.31
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,45.0,7797811114544.699
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,50.0,8330798699536.641
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,55.0,13456396381.12147
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,60.0,105395332.99602716
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,65.0,14938002.929630607
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,70.0,2719531.347257223
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,75.0,2396915.4324434204
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,80.0,4361794.917908339
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,85.0,1443586.4720928469
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,90.0,258916.2842002528
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,95.0,57844.615966049794
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,100.0,8558.532045713982
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,105.0,1323.707045826317
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,110.0,264.70887904399507
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,115.0,38.890917100801786
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,120.0,-25.436164528267444
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,125.0,-44.73490388863957
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,130.0,-49.56536064207504
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,135.0,-49.8401675815281
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,140.0,-48.894042084186765
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,145.0,-47.77468509725833
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,150.0,-46.64041130251807
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,155.0,-45.10276450664574
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,160.0,-42.109270651425355
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,165.0,-35.6927891955752
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,170.0,-23.299592315026093
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,175.0,-4.053035173255321
5.0,0.7,58.0,1.9000000000000004,-1.7,-170.0,180.0,17.101968447455135
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,-180.0,4.24059904747395
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,-175.0,11.967436964272801
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,-170.0,8.29895130575078
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,-165.0,2.1569639667709195
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,-160.0,10.936120207954415
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,-155.0,53.22924358693306
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,-150.0,140.75651860584702
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,-145.0,263.1991797530175
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,-140.0,383.9957034540621
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,-135.0,462.8873851589489
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,-130.0,464.6363996232231
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,-125.0,394.4059069753586
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,-120.0,365.01453722912913
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,-115.0,655.9404605900789
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,-110.0,1947.6041181544051
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,-105.0,4196.858265560411
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,-100.0,4154.428728695454
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,-95.0,2056.1098696350564
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,-90.0,964.2081685260925
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,-85.0,930.5729065346288
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,-80.0,2040.0377497295678
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,-75.0,4002.080030465647
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,-70.0,3557.4242137483316
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,-65.0,1347.6838565035591
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,-60.0,253.44685769953986
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,-55.0,-23.378968158816456
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,-50.0,-80.25092239456976
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,-45.0,-93.62521324941562
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,-40.0,-100.51605859947207
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,-35.0,-85.98611364858719
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,-30.0,237.83447321438797
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,-25.0,3110.6180633138915
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,-20.0,22358.05704424429
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,-15.0,741564.8492438525
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,-10.0,140172410.02625605
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,-5.0,120339256.54627983
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,0.0,160508701.85676
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,5.0,457170118.9081817
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,10.0,23764614171945.406
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,15.0,3.93464066217593e+16
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,20.0,10705472873.256182
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,25.0,2719356953.682332
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,30.0,945296796892.0509
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,35.0,26260609395647.625
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,40.0,11330514414960.086
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,45.0,594649073460.7596
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,50.0,30641788486.221813
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,55.0,806377076.8245094
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,60.0,378724609.9015677
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,65.0,115986560.83362523
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,70.0,4561860.223329965
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,75.0,1664148.8108458908
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,80.0,2392001.916557974
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,85.0,840519.652360273
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,90.0,163924.62405893838
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,95.0,34940.051496724125
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,100.0,6368.398070418972
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,105.0,1254.8069785497205
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,110.0,289.4075827844245
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,115.0,46.25065861838123
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,120.0,-26.40953972141366
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,125.0,-47.28710947913973
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,130.0,-51.75807074275651
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,135.0,-51.49008402964255
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,140.0,-50.20329444939265
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,145.0,-48.94307489614588
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,150.0,-47.80598152150452
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,155.0,-46.37586937944275
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,160.0,-43.662668336919296
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,165.0,-37.95971755952322
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,170.0,-27.318465443615022
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,175.0,-11.655739102627138
5.0,0.7,58.0,1.9000000000000004,-1.7,-165.0,180.0,4.240599047473729
5.0,0.7,58.0,1.9000000000000004,-1.7,-160.0,-180.0,-9.264849403455058
5.0,0.7,58.0,1.9000000000000004,-1.7,-160.0,-175.0,-3.6661363015331223
5.0,0.7,58.0,1.9000000000000004,-1.7,-160.0,-170.0,-3.1005042729493515
5.0,0.7,58.0,1.9000000000000004,-1.7,-160.0,-165.0,4.75263639856353
5.0,0.7,58.0,1.9000000000000004,-1.7,-160.0,-160.0,43.31199409331727
5.0,0.7,58.0,1.9000000000000004,-1.7,-160.0,-155.0,143.16325200837173
5.0,0.7,58.0,1.9000000000000004,-1.7,-160.0,-150.0,323.3994987307183
5.0,0.7,58.0,1.9000000000000004,-1.7,-160.0,-145.0,548.1146878139723
5.0,0.7,58.0,1.9000000000000004,-1.7,-160.0,-140.0,721.2045222525724
5.0,0.7,58.0,1.9000000000000004,-1.7,-160.0,-135.0,771.522408283149
5.0,0.7,58.0,1.9000000000000004,-1.7,-160.0,-130.0,695.3444947750584
5.0,0.7,58.0,1.9000000000000004,-1.7,-160.0,-125.0,561.6064338509095
5.0,0.7,58.0,1.9000000000000004,-1.7,-160.0,-120.0,572.1974169181906
5.0,0.7,58.0,1.9000000000000004,-1.7,-160.0,-115.0,1459.436382914467
5.0,0.7,58.0,1.9000000000000004,-1.7,-160.0,-110.0,6978.482216163947
5.0,0.7,58.0,1.9000000000000004,-1.7,-160.0,-105.0,23933.563581122708
5.0,0.7,58.0,1.9000000000000004,-1.7,-160.0,-100.0,30159.499379214052
5.0,0.7,58.0,1.9000000000000004,-1.7,-160.0,-95.0,12649.483139715661
5.0,0.7,58.0,1.9000000000000004,-1.7,-160.0,-90.0,3601.870048246012
5.0,0.7,58.0,1.9000000000000004,-1.7,-160.0,-85.0,2656.0176796378114
5.0,0.7,58.0,1.9000000000000004,-1.7,-160.0,-80.0,7957.2062731904925
5.0,0.7,58.0,1.9000000000000004,-1.7,-160.0,-75.0,24757.749996930717
5.0,0.7,58.0,1.9000000000000004,-1.7,-160.0,-70.0,28757.76258477007
5.0,0.7,58.0,1.9000000000000004,-1.7,-160.0,-65.0,10642.789617824894
5.0,0.7,58.0,1.9000000000000004,-1.7,-160.0,-60.0,1926.3317437952937
