R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,2.0,0.8000000000000003,-170.0,35.0,926566442336.6744
5.0,0.7,58.0,2.0,0.8000000000000003,-170.0,40.0,12595237405.268904
5.0,0.7,58.0,2.0,0.8000000000000003,-170.0,45.0,1247075556.8882818
5.0,0.7,58.0,2.0,0.8000000000000003,-170.0,50.0,78283643719.24342
5.0,0.7,58.0,2.0,0.8000000000000003,-170.0,55.0,2434841530890.3506
5.0,0.7,58.0,2.0,0.8000000000000003,-170.0,60.0,597411302524.6423
5.0,0.7,58.0,2.0,0.8000000000000003,-170.0,65.0,691989623804.4158
5.0,0.7,58.0,2.0,0.8000000000000003,-170.0,70.0,1165059780.820657
5.0,0.7,58.0,2.0,0.8000000000000003,-170.0,75.0,20567214.626420926
5.0,0.7,58.0,2.0,0.8000000000000003,-170.0,80.0,47005983.87341011
5.0,0.7,58.0,2.0,0.8000000000000003,-170.0,85.0,49787225.99929205
5.0,0.7,58.0,2.0,0.8000000000000003,-170.0,90.0,13292316.695218876
5.0,0.7,58.0,2.0,0.8000000000000003,-170.0,95.0,1816674.8946573571
5.0,0.7,58.0,2.0,0.8000000000000003,-170.0,100.0,584572.2818868518
5.0,0.7,58.0,2.0,0.8000000000000003,-170.0,105.0,561535.1207769696
5.0,0.7,58.0,2.0,0.8000000000000003,-170.0,110.0,155044.73332928083
5.0,0.7,58.0,2.0,0.8000000000000003,-170.0,115.0,20388.950732754703
5.0,0.7,58.0,2.0,0.8000000000000003,-170.0,120.0,4049.7628508370813
5.0,0.7,58.0,2.0,0.8000000000000003,-170.0,125.0,2326.2920868807855
5.0,0.7,58.0,2.0,0.8000000000000003,-170.0,130.0,2101.5560217886286
5.0,0.7,58.0,2.0,0.8000000000000003,-170.0,135.0,2064.915552483158
5.0,0.7,58.0,2.0,0.8000000000000003,-170.0,140.0,2063.1937435113073
5.0,0.7,58.0,2.0,0.8000000000000003,-170.0,145.0,2073.4964391654416
5.0,0.7,58.0,2.0,0.8000000000000003,-170.0,150.0,2092.1185399456817
5.0,0.7,58.0,2.0,0.8000000000000003,-170.0,155.0,2118.7852298148446
5.0,0.7,58.0,2.0,0.8000000000000003,-170.0,160.0,2152.981475593979
5.0,0.7,58.0,2.0,0.8000000000000003,-170.0,165.0,2192.2761145725162
5.0,0.7,58.0,2.0,0.8000000000000003,-170.0,170.0,2231.5477764274974
5.0,0.7,58.0,2.0,0.8000000000000003,-170.0,175.0,2263.109810705467
5.0,0.7,58.0,2.0,0.8000000000000003,-170.0,180.0,2277.8531654526328
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,-180.0,1005.1280152291338
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,-175.0,1002.7162142277657
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,-170.0,991.1722227698126
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,-165.0,980.6671242953093
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,-160.0,988.2634464145034
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,-155.0,1033.141307940228
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,-150.0,1125.313652152673
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,-145.0,1242.296296405439
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,-140.0,1326.0161113533343
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,-135.0,1334.5092291389424
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,-130.0,1278.8431738517563
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,-125.0,1206.2339841345458
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,-120.0,1201.2641558728878
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,-115.0,1476.0662717724888
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,-110.0,2540.9758842321494
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,-105.0,4181.6908995623335
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,-100.0,4019.64600628038
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,-95.0,2527.2642685739547
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,-90.0,1791.271067845712
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,-85.0,1815.7878797578414
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,-80.0,2714.139921086717
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,-75.0,4100.65343842522
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,-70.0,3606.1251788389663
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,-65.0,1974.5463032050998
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,-60.0,1177.6662791323274
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,-55.0,963.6650491952555
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,-50.0,908.1825465973528
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,-45.0,885.7614914808822
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,-40.0,878.5743932104635
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,-35.0,977.0917250207108
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,-30.0,3586.14891245939
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,-25.0,62851.99442532443
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,-20.0,109078.14384335124
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,-15.0,166321.3965456132
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,-10.0,488197.9738660644
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,-5.0,3045118.86229652
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,0.0,9804086.294329602
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,5.0,17463722.296673127
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,10.0,81467951.54146096
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,15.0,50415848.77457067
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,20.0,13605053.65676187
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,25.0,167212948.2842436
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,30.0,14345555868.94127
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,35.0,21022150097.872154
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,40.0,390261721.02517796
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,45.0,1811439883.2885373
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,50.0,276455468773.16956
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,55.0,1100175570671.1987
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,60.0,28653251162.697353
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,65.0,17865475622.16524
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,70.0,223193362.21455067
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,75.0,8789251.355822194
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,80.0,7331914.429065381
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,85.0,4468311.357936613
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,90.0,1168618.4250644639
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,95.0,296339.4500015042
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,100.0,565154.6298406956
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,105.0,703459.4204233375
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,110.0,178924.2800934444
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,115.0,20700.435389747927
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,120.0,2908.986211528867
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,125.0,1153.2704574629533
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,130.0,944.0389092613086
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,135.0,913.4203212371154
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,140.0,911.2159045693586
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,145.0,916.3516879860839
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,150.0,925.1372552410999
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,155.0,936.7894408449
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,160.0,950.8770295902871
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,165.0,966.6882400076593
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,170.0,982.9373518062054
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,175.0,997.1592012267339
5.0,0.7,58.0,2.0,0.8000000000000003,-165.0,180.0,1005.1280152291338
5.0,0.7,58.0,2.0,0.8000000000000003,-160.0,-180.0,529.6436967792486
5.0,0.7,58.0,2.0,0.8000000000000003,-160.0,-175.0,531.3546464550132
5.0,0.7,58.0,2.0,0.8000000000000003,-160.0,-170.0,531.6328249969795
5.0,0.7,58.0,2.0,0.8000000000000003,-160.0,-165.0,543.4845237846754
5.0,0.7,58.0,2.0,0.8000000000000003,-160.0,-160.0,591.9500593774652
5.0,0.7,58.0,2.0,0.8000000000000003,-160.0,-155.0,711.5939901401864
5.0,0.7,58.0,2.0,0.8000000000000003,-160.0,-150.0,919.5602505476987
5.0,0.7,58.0,2.0,0.8000000000000003,-160.0,-145.0,1154.221030587243
5.0,0.7,58.0,2.0,0.8000000000000003,-160.0,-140.0,1276.9504351167102
5.0,0.7,58.0,2.0,0.8000000000000003,-160.0,-135.0,1220.6598417336172
5.0,0.7,58.0,2.0,0.8000000000000003,-160.0,-130.0,1062.7367240936155
5.0,0.7,58.0,2.0,0.8000000000000003,-160.0,-125.0,924.2971090250353
5.0,0.7,58.0,2.0,0.8000000000000003,-160.0,-120.0,958.1033165538884
5.0,0.7,58.0,2.0,0.8000000000000003,-160.0,-115.0,1773.1256582658903
5.0,0.7,58.0,2.0,0.8000000000000003,-160.0,-110.0,6293.995227977074
5.0,0.7,58.0,2.0,0.8000000000000003,-160.0,-105.0,18255.3415087284
5.0,0.7,58.0,2.0,0.8000000000000003,-160.0,-100.0,21039.94758197417
5.0,0.7,58.0,2.0,0.8000000000000003,-160.0,-95.0,9244.257470298295
5.0,0.7,58.0,2.0,0.8000000000000003,-160.0,-90.0,3373.352681453471
5.0,0.7,58.0,2.0,0.8000000000000003,-160.0,-85.0,2871.658086389716
5.0,0.7,58.0,2.0,0.8000000000000003,-160.0,-80.0,7140.799734331054
5.0,0.7,58.0,2.0,0.8000000000000003,-160.0,-75.0,18759.19070790822
5.0,0.7,58.0,2.0,0.8000000000000003,-160.0,-70.0,19889.264941283236
5.0,0.7,58.0,2.0,0.8000000000000003,-160.0,-65.0,7617.771650435756
5.0,0.7,58.0,2.0,0.8000000000000003,-160.0,-60.0,1858.657470718662
5.0,0.7,58.0,2.0,0.8000000000000003,-160.0,-55.0,682.1822070608806
5.0,0.7,58.0,2.0,0.8000000000000003,-160.0,-50.0,481.9040789297616
5.0,0.7,58.0,2.0,0.8000000000000003,-160.0,-45.0,442.8761288650584
5.0,0.7,58.0,2.0,0.8000000000000003,-160.0,-40.0,430.82683746456064
5.0,0.7,58.0,2.0,0.8000000000000003,-160.0,-35.0,431.19071347708467
5.0,0.7,58.0,2.0,0.8000000000000003,-160.0,-30.0,543.7937524401246
5.0,0.7,58.0,2.0,0.8000000000000003,-160.0,-25.0,2145.736826897008
5.0,0.7,58.0,2.0,0.8000000000000003,-160.0,-20.0,11355.747261859062
