R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,-10.0,12950668.331083588
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,-5.0,899471654.8180364
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,0.0,11452213633771.111
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,5.0,559333912918.951
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,10.0,117349647.28587356
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,15.0,1347723.8226189385
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,20.0,835521.7466534334
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,25.0,830549.3549774184
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,30.0,894170.4536000538
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,35.0,1668577.421165223
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,40.0,5586593.114278294
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,45.0,24972804.66387612
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,50.0,62013966.43319115
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,55.0,38809486.76895948
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,60.0,7682790.458812234
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,65.0,1006568.160779262
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,70.0,164079.43218832667
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,75.0,64859.346972444684
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,80.0,102686.99480749507
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,85.0,542340.9635109818
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,90.0,4313846.811545833
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,95.0,26605303.061662804
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,100.0,61767701.15026483
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,105.0,33302844.98825357
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,110.0,5992019.032361098
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,115.0,726212.8578844841
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,120.0,91379.0426159443
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,125.0,14967.407259693771
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,130.0,4286.797774420529
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,135.0,2563.302179882683
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,140.0,2257.4055525590684
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,145.0,2157.8128332884057
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,150.0,2044.4615631029314
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,155.0,1897.169577515514
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,160.0,1742.9813451402224
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,165.0,1613.288525059247
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,170.0,1536.537511136829
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,175.0,1577.6629800083372
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-180.0,180.0,2125.9389503138723
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,-180.0,3733.9195845154195
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,-175.0,12560.541410768972
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,-170.0,146569.7286378068
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,-165.0,3401055.4617402675
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,-160.0,75911102.90933229
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,-155.0,231108319.44490308
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,-150.0,53086672.51093355
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,-145.0,148230062.37865818
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,-140.0,261775883.84172994
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,-135.0,74558303.54951301
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,-130.0,94031461.94303799
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,-125.0,221032940.78288627
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,-120.0,29959527.649497937
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,-115.0,2613827.2531682122
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,-110.0,1075558.6460929755
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,-105.0,2882911.5491186096
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,-100.0,4558181.284228223
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,-95.0,5809285710.018142
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,-90.0,5751892501.90697
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,-85.0,5669050.951442511
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,-80.0,4492519.568901609
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,-75.0,972168798.8610657
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,-70.0,25735891804.909954
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,-65.0,13991508.73422842
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,-60.0,89628.4571892292
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,-55.0,5376.587465483847
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,-50.0,3364.5664994966482
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,-45.0,6093.647970509641
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,-40.0,56837.22946513561
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,-35.0,2566226.350109635
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,-30.0,305502941.733492
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,-25.0,5852947271.857236
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,-20.0,219874560.17280078
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,-15.0,2252123.498651383
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,-10.0,682233.1676882311
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,-5.0,3864062.1285258457
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,0.0,401234807.98040414
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,5.0,5751328899.889284
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,10.0,168611262.79496238
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,15.0,1687148.1892576548
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,20.0,227095.85152175018
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,25.0,199667.61133913067
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,30.0,268720.6234477032
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,35.0,886368.8962758955
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,40.0,4879007.897736216
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,45.0,19084627.405382283
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,50.0,26125199.78949663
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,55.0,10244866.328205572
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,60.0,1847112.236013666
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,65.0,283858.06806003844
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,70.0,66918.74131153207
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,75.0,48138.60199112118
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,80.0,137360.18286668492
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,85.0,852725.9503551668
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,90.0,5514557.298075561
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,95.0,20567143.33079474
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,100.0,24589746.3506551
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,105.0,8535813.59547459
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,110.0,1427719.7393847287
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,115.0,196859.82772453033
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,120.0,30939.911119234148
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,125.0,7462.745121055536
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,130.0,3631.365487323674
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,135.0,2913.768747748167
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,140.0,2763.7734516760706
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,145.0,2719.5082762512184
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,150.0,2687.573257874453
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,155.0,2654.2297543232526
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,160.0,2625.58584541727
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,165.0,2612.589657684164
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,170.0,2635.8048997384512
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,175.0,2786.991001814258
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-175.0,180.0,3733.919584515417
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,-180.0,4910.475531425923
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,-175.0,24266.69523907684
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,-170.0,433020.73512330436
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,-165.0,15764174.23127074
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,-160.0,455389787.7292248
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,-155.0,609939887.0701144
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,-150.0,78763244.12141974
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,-145.0,315401553.0182324
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,-140.0,340248940.64189875
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,-135.0,74728010.92680262
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,-130.0,517001936.7236125
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,-125.0,539110349.9922469
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,-120.0,27822198.837291487
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,-115.0,2434542.1211595563
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,-110.0,1270900.5784861727
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,-105.0,3081675.535064793
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,-100.0,4442017.669769739
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,-95.0,2692309277.147448
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,-90.0,2842291880671.4014
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,-85.0,98304499.77232942
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,-80.0,49653619.82762342
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,-75.0,298431289.8568583
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,-70.0,5531465588691.499
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,-65.0,687177673.6013063
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,-60.0,777057.5160141598
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,-55.0,33070.75155713483
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,-50.0,3619.6118196428883
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,-45.0,3241.077617049428
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,-40.0,5405.433670352694
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,-35.0,38623.90871855253
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,-30.0,707270.4435685466
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,-25.0,7701880.594736367
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,-20.0,8134805.34627002
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,-15.0,842965.9202069566
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,-10.0,171802.74189439882
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,-5.0,232468.47511072122
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,0.0,997129.4061945906
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,5.0,8469836.376243077
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,10.0,7573646.837654465
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,15.0,715859.5334157771
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,20.0,83578.36720819435
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,25.0,69818.69769064133
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,30.0,185217.53526187473
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,35.0,918787.6603024515
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,40.0,4233717.415939252
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,45.0,9992456.193929087
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,50.0,8045310.993413309
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,55.0,2455879.566878242
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,60.0,463527.13941170904
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,65.0,90774.23062767943
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,70.0,34166.20193139853
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,75.0,44819.42197549601
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,80.0,179998.52358386578
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,85.0,1035861.1575516439
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,90.0,4724568.334392994
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,95.0,10132169.674900647
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,100.0,7203217.087700387
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,105.0,1998502.0497360446
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,110.0,349151.0575913555
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,115.0,57464.253100218775
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,120.0,12240.435096749268
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,125.0,4753.374439753445
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,130.0,3343.826795977349
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,135.0,3043.497225456989
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,140.0,2973.8388256026283
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,145.0,2956.477200690545
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,150.0,2951.6068947984622
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,155.0,2951.734014549866
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,160.0,2958.255616660507
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,165.0,2977.3612536474793
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,170.0,3032.7707428240483
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,175.0,3267.272764785771
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-170.0,180.0,4910.475531425918
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,-180.0,5709.899568058713
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,-175.0,51002.170092963264
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,-170.0,1457108.1122209274
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,-165.0,94788089.19094743
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,-160.0,3760941202.966592
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,-155.0,1434676000.8133874
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,-150.0,124911219.351309
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,-145.0,513686813.4076401
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,-140.0,325185938.18386865
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,-135.0,156224673.17710367
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,-130.0,4124235107.2218504
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,-125.0,1162225565.8476355
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,-120.0,24079841.17134051
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,-115.0,2548586.5771848727
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,-110.0,2181888.7148425234
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,-105.0,4786302.6583735375
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,-100.0,8180036.984087614
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,-95.0,160342451.09633002
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,-90.0,2231304361000.243
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,-85.0,1654147768.1025617
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,-80.0,1120128180.291176
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,-75.0,311810635.20923096
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,-70.0,368902583203.4298
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,-65.0,16954435137.599941
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,-60.0,4333472.4249942135
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,-55.0,503126.0115018932
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,-50.0,9641.6357586881
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,-45.0,2448.7968807835523
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,-40.0,2471.5688853593956
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,-35.0,3744.641353950982
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,-30.0,14676.99210726938
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,-25.0,83517.92143125221
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,-20.0,198034.38923432716
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,-15.0,115466.8663178243
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,-10.0,56422.90506746293
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,-5.0,64192.77755718997
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,0.0,71680.94535481223
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,5.0,124116.85256909244
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,10.0,213073.9182502948
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,15.0,105826.14012550646
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,20.0,33466.25473582583
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,25.0,44444.11347107372
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,30.0,175287.89609557466
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,35.0,810415.1602108409
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,40.0,2601447.533351936
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,45.0,3799225.0240806458
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,50.0,2145751.410923771
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,55.0,600302.1764841484
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,60.0,128553.63587986365
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,65.0,34126.58066069125
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,70.0,21236.766618312005
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,75.0,44965.660844520586
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,80.0,198871.86820667482
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,85.0,924179.4888886581
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,90.0,2791040.1237385343
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,95.0,3669913.8288898566
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,100.0,1864490.4960665822
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,105.0,479747.717300575
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,110.0,92842.67225741933
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,115.0,18754.991985757217
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,120.0,5523.5368027584
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,125.0,2996.6778957768524
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,130.0,2457.101145260338
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,135.0,2329.3032368340578
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,140.0,2297.887974903195
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,145.0,2292.076124034427
5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,150.0,2294.7715918709227
