R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.5,0.10000000000000009,-180.0,40.0,1406234146.894216
5.0,0.7,58.0,0.5,0.10000000000000009,-180.0,45.0,2766589782.5165553
5.0,0.7,58.0,0.5,0.10000000000000009,-180.0,50.0,553232862.1576345
5.0,0.7,58.0,0.5,0.10000000000000009,-180.0,55.0,778997901.1046789
5.0,0.7,58.0,0.5,0.10000000000000009,-180.0,60.0,10707732370.879349
5.0,0.7,58.0,0.5,0.10000000000000009,-180.0,65.0,8736534785.740881
5.0,0.7,58.0,0.5,0.10000000000000009,-180.0,70.0,510924949.3274614
5.0,0.7,58.0,0.5,0.10000000000000009,-180.0,75.0,25613217.012314662
5.0,0.7,58.0,0.5,0.10000000000000009,-180.0,80.0,15767184.287029384
5.0,0.7,58.0,0.5,0.10000000000000009,-180.0,85.0,166338815.92404166
5.0,0.7,58.0,0.5,0.10000000000000009,-180.0,90.0,1690582952.0908127
5.0,0.7,58.0,0.5,0.10000000000000009,-180.0,95.0,2562838202.0251765
5.0,0.7,58.0,0.5,0.10000000000000009,-180.0,100.0,397613480.13649505
5.0,0.7,58.0,0.5,0.10000000000000009,-180.0,105.0,25128139.383394536
5.0,0.7,58.0,0.5,0.10000000000000009,-180.0,110.0,1704131.6093467076
5.0,0.7,58.0,0.5,0.10000000000000009,-180.0,115.0,160640.25878985252
5.0,0.7,58.0,0.5,0.10000000000000009,-180.0,120.0,21656.59113742299
5.0,0.7,58.0,0.5,0.10000000000000009,-180.0,125.0,4338.403822735366
5.0,0.7,58.0,0.5,0.10000000000000009,-180.0,130.0,1458.7079201181748
5.0,0.7,58.0,0.5,0.10000000000000009,-180.0,135.0,830.4119814573154
5.0,0.7,58.0,0.5,0.10000000000000009,-180.0,140.0,640.8382123502341
5.0,0.7,58.0,0.5,0.10000000000000009,-180.0,145.0,559.5011467869467
5.0,0.7,58.0,0.5,0.10000000000000009,-180.0,150.0,525.6707654925573
5.0,0.7,58.0,0.5,0.10000000000000009,-180.0,155.0,539.8769505467388
5.0,0.7,58.0,0.5,0.10000000000000009,-180.0,160.0,621.6833666915031
5.0,0.7,58.0,0.5,0.10000000000000009,-180.0,165.0,806.0591972623766
5.0,0.7,58.0,0.5,0.10000000000000009,-180.0,170.0,1160.2440447466004
5.0,0.7,58.0,0.5,0.10000000000000009,-180.0,175.0,1819.952987538232
5.0,0.7,58.0,0.5,0.10000000000000009,-180.0,180.0,2977.181990842081
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,-180.0,2112.838139238338
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,-175.0,3052.643877348456
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,-170.0,3607.246079901231
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,-165.0,3331.8082747878466
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,-160.0,2574.8213738213817
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,-155.0,1919.9758075927045
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,-150.0,1714.742254765967
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,-145.0,3312.5047479782497
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,-140.0,31471.182484547888
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,-135.0,1133860.2213476943
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,-130.0,122634184.19255924
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,-125.0,8475672057.655484
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,-120.0,1355280554.8864138
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,-115.0,9833824.471527528
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,-110.0,521502.8219625083
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,-105.0,1699744.8900772065
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,-100.0,162472442.7604376
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,-95.0,9354584118.284428
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,-90.0,1044507584.985025
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,-85.0,7446602.7908494435
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,-80.0,130760.56327417698
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,-75.0,18109.723250966414
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,-70.0,5760.571877525574
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,-65.0,1488.7643775155007
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,-60.0,923.3955973620733
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,-55.0,904.6336601154566
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,-50.0,1091.2055886856288
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,-45.0,3153.5766133560132
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,-40.0,33021.0160993587
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,-35.0,696970.4082294977
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,-30.0,65708026.78248826
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,-25.0,22882019.49591077
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,-20.0,827174657.2260302
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,-15.0,1438181507.9387937
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,-10.0,1860782062899.283
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,-5.0,42727255677.2276
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,0.0,832021876.8135068
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,5.0,752576133.5778812
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,10.0,70941651.9036414
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,15.0,31576679.3909134
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,20.0,26136261.200603165
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,25.0,44448864.99109077
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,30.0,342052457.22141343
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,35.0,241327961.06244218
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,40.0,200293956.61848426
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,45.0,105457084.27637827
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,50.0,70820476.04837427
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,55.0,964587346.7935228
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,60.0,4415365912.843408
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,65.0,1278328571.5230532
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,70.0,79941037.37113513
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,75.0,14934475.258280313
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,80.0,16588944.543141441
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,85.0,85479679.84991145
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,90.0,184373466.58666453
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,95.0,77466444.9157155
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,100.0,10873877.200533818
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,105.0,1130106.1185742246
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,110.0,130983.94056644023
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,115.0,19548.9896218209
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,120.0,4070.8070080623506
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,125.0,1328.6063944333625
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,130.0,715.4349029166596
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,135.0,546.4176275374178
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,140.0,492.6424662387153
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,145.0,478.5186411943172
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,150.0,487.0711192711236
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,155.0,519.085231531034
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,160.0,584.3831775789545
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,165.0,705.0362449600407
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,170.0,931.1709757859932
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,175.0,1363.6193546379957
5.0,0.7,58.0,0.5,0.10000000000000009,-175.0,180.0,2112.8381392383344
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,-180.0,1344.4413279874004
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,-175.0,1896.302727073435
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,-170.0,2198.0596892959416
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,-165.0,2086.5803797715716
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,-160.0,1741.4706863267727
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,-155.0,1427.741563155753
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,-150.0,1486.9177430565528
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,-145.0,4117.416730113257
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,-140.0,54173.080255474575
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,-135.0,2595936.252077509
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,-130.0,517018632.31641054
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,-125.0,94861232874.79362
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,-120.0,5168543913.818682
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,-115.0,16641126.241486628
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,-110.0,1316832.100699176
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,-105.0,4110246.6179094682
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,-100.0,720142943.3583391
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,-95.0,105272040526.97646
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,-90.0,3689350424.838444
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,-85.0,12128296.478464382
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,-80.0,168101.72911039335
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,-75.0,21762.749452031978
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,-70.0,9546.393756400312
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,-65.0,2046.265041944551
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,-60.0,631.4868106814013
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,-55.0,422.36004593810094
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,-50.0,381.0236441225095
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,-45.0,447.6834640844309
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,-40.0,1104.82327219305
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,-35.0,7871.966062602213
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,-30.0,212532.02920873053
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,-25.0,5662733.376990201
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,-20.0,32364054020.419662
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,-15.0,234439580272.36557
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,-10.0,250633378.57749006
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,-5.0,672752511.1265918
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,0.0,2901877265.1517873
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,5.0,1902697075747.2666
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,10.0,103128463.39421958
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,15.0,8823720.115307193
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,20.0,7093647.933509364
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,25.0,5863559.856325822
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,30.0,23822732.57164246
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,35.0,37205436.79260625
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,40.0,28333600.802509096
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,45.0,25535772.04260917
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,50.0,80327158.25413857
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,55.0,765380624.4098034
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,60.0,1233603871.0963395
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,65.0,213849597.8149717
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,70.0,25811030.375720125
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,75.0,16784765.822508916
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,80.0,8266764.640329993
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,85.0,14073568.659204824
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,90.0,11900294.768864376
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,95.0,3618395.224864875
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,100.0,633277.6323805621
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,105.0,98052.2594711548
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,110.0,17089.524470225435
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,115.0,3823.049179966861
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,120.0,1199.9030423907207
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,125.0,562.203174222933
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,130.0,375.64459332826505
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,135.0,313.11788263772235
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,140.0,292.53452688584133
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,145.0,290.2222259972057
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,150.0,299.4673444870737
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,155.0,320.4725439907145
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,160.0,359.1321770029308
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,165.0,431.78595335926826
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,170.0,577.1437279374411
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,175.0,864.4879485373664
5.0,0.7,58.0,0.5,0.10000000000000009,-170.0,180.0,1344.441327987399
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,-180.0,761.5085545456943
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,-175.0,1108.8621386313123
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,-170.0,1354.6975390918985
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,-165.0,1421.485089464048
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,-160.0,1305.568718930217
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,-155.0,1146.605591427626
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,-150.0,1417.4536239486333
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,-145.0,5679.623762590404
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,-140.0,95966.4388892965
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,-135.0,5824086.278814675
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,-130.0,1905370922.6646821
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,-125.0,586300633993.2158
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,-120.0,8100665467.376039
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,-115.0,18773497.25608431
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,-110.0,3973378.333772164
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,-105.0,9902441.870897027
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,-100.0,2757879984.767392
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,-95.0,621059278833.0494
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,-90.0,5494325801.405214
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,-85.0,12629373.288716067
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,-80.0,171182.3910132316
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,-75.0,21425.848386891106
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,-70.0,12811.715275146336
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,-65.0,3375.419785090484
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,-60.0,779.5106472958472
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,-55.0,275.88666571798154
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,-50.0,99.99499855173053
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,-45.0,55.64099418099885
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,-40.0,87.03992214978835
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,-35.0,395.8043444331661
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,-30.0,4993.238731820607
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,-25.0,221375.80065242967
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,-20.0,210886700.82164568
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,-15.0,2733563258373.3965
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,-10.0,574329955.6790867
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,-5.0,7814815.095387582
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,0.0,35009240.71635002
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,5.0,685822318919.7104
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,10.0,5727949136.080961
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,15.0,3724227.982705402
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,20.0,2134598.439680088
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,25.0,1557330.5245425743
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,30.0,3479230.99984803
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,35.0,9403861.137948006
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,40.0,31410537.485822897
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,45.0,28610144.906995934
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,50.0,80808766.68662404
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,55.0,393743827.82723576
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,60.0,293912615.5893378
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,65.0,47129997.973211624
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,70.0,33421499.466277994
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,75.0,20061913.696430363
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,80.0,3111166.9043524484
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,85.0,1664960.4315958337
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,90.0,920524.7110321046
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,95.0,283323.90496504435
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,100.0,63833.934214494875
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,105.0,13864.614432421673
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,110.0,3528.7563548244793
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,115.0,1128.197149507062
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,120.0,442.0578527092397
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,125.0,213.32816684577412
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,130.0,127.95682218701958
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,135.0,93.91489118667094
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,140.0,81.47359908911982
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,145.0,79.6748835812375
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,150.0,84.50996486607893
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,155.0,95.91290065779057
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,160.0,118.23242827540751
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,165.0,164.17350135598883
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,170.0,261.85547306823867
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,175.0,454.3356644711687
5.0,0.7,58.0,0.5,0.10000000000000009,-165.0,180.0,761.5085545456925
5.0,0.7,58.0,0.5,0.10000000000000009,-160.0,-180.0,452.8241299344115
5.0,0.7,58.0,0.5,0.10000000000000009,-160.0,-175.0,720.1435604132942
5.0,0.7,58.0,0.5,0.10000000000000009,-160.0,-170.0,1017.1067317216218
5.0,0.7,58.0,0.5,0.10000000000000009,-160.0,-165.0,1244.4571180456091
5.0,0.7,58.0,0.5,0.10000000000000009,-160.0,-160.0,1240.0213030430139
5.0,0.7,58.0,0.5,0.10000000000000009,-160.0,-155.0,1162.5476451898035
5.0,0.7,58.0,0.5,0.10000000000000009,-160.0,-150.0,1737.0089642860407
5.0,0.7,58.0,0.5,0.10000000000000009,-160.0,-145.0,8821.403902795504
5.0,0.7,58.0,0.5,0.10000000000000009,-160.0,-140.0,173013.08089434847
5.0,0.7,58.0,0.5,0.10000000000000009,-160.0,-135.0,12344621.201239727
5.0,0.7,58.0,0.5,0.10000000000000009,-160.0,-130.0,4945913684.920294
5.0,0.7,58.0,0.5,0.10000000000000009,-160.0,-125.0,727272774763.1914
5.0,0.7,58.0,0.5,0.10000000000000009,-160.0,-120.0,4229627321.335486
5.0,0.7,58.0,0.5,0.10000000000000009,-160.0,-115.0,18438411.898038983
5.0,0.7,58.0,0.5,0.10000000000000009,-160.0,-110.0,14197811.278685767
5.0,0.7,58.0,0.5,0.10000000000000009,-160.0,-105.0,23055567.56203533
5.0,0.7,58.0,0.5,0.10000000000000009,-160.0,-100.0,7178052882.655108
5.0,0.7,58.0,0.5,0.10000000000000009,-160.0,-95.0,691617831385.1157
5.0,0.7,58.0,0.5,0.10000000000000009,-160.0,-90.0,2884218106.656322
5.0,0.7,58.0,0.5,0.10000000000000009,-160.0,-85.0,8347443.341840644
5.0,0.7,58.0,0.5,0.10000000000000009,-160.0,-80.0,142182.97161540645
5.0,0.7,58.0,0.5,0.10000000000000009,-160.0,-75.0,20919.328205297566
5.0,0.7,58.0,0.5,0.10000000000000009,-160.0,-70.0,14149.791257416378
5.0,0.7,58.0,0.5,0.10000000000000009,-160.0,-65.0,5517.437033797795
5.0,0.7,58.0,0.5,0.10000000000000009,-160.0,-60.0,1977.3066995713384
5.0,0.7,58.0,0.5,0.10000000000000009,-160.0,-55.0,1118.5519789278385
5.0,0.7,58.0,0.5,0.10000000000000009,-160.0,-50.0,304.9926420601837
5.0,0.7,58.0,0.5,0.10000000000000009,-160.0,-45.0,-7.06666993252284
5.0,0.7,58.0,0.5,0.10000000000000009,-160.0,-40.0,-57.823819717494324
5.0,0.7,58.0,0.5,0.10000000000000009,-160.0,-35.0,-36.2495360254548
5.0,0.7,58.0,0.5,0.10000000000000009,-160.0,-30.0,279.178446598258
5.0,0.7,58.0,0.5,0.10000000000000009,-160.0,-25.0,8453.529903413688
5.0,0.7,58.0,0.5,0.10000000000000009,-160.0,-20.0,859125.5743777724
5.0,0.7,58.0,0.5,0.10000000000000009,-160.0,-15.0,257385635.18084192
