,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1368,5.0,0.7,58.0,-0.5999999999999999,-1.5,-90.0,90.0,3107.155694070062
1369,5.0,0.7,58.0,-0.5999999999999999,-1.5,-90.0,95.0,4075.0798235909474
1370,5.0,0.7,58.0,-0.5999999999999999,-1.5,-90.0,100.0,4430.327224297327
1371,5.0,0.7,58.0,-0.5999999999999999,-1.5,-90.0,105.0,3520.3198226789677
1372,5.0,0.7,58.0,-0.5999999999999999,-1.5,-90.0,110.0,2011.7061890503376
1373,5.0,0.7,58.0,-0.5999999999999999,-1.5,-90.0,115.0,973.6054527167313
1374,5.0,0.7,58.0,-0.5999999999999999,-1.5,-90.0,120.0,540.2455605188155
1375,5.0,0.7,58.0,-0.5999999999999999,-1.5,-90.0,125.0,455.9980760994686
1376,5.0,0.7,58.0,-0.5999999999999999,-1.5,-90.0,130.0,591.5399154472613
1377,5.0,0.7,58.0,-0.5999999999999999,-1.5,-90.0,135.0,979.7963109621772
1378,5.0,0.7,58.0,-0.5999999999999999,-1.5,-90.0,140.0,1785.0191887475448
1379,5.0,0.7,58.0,-0.5999999999999999,-1.5,-90.0,145.0,3287.0873942143926
1380,5.0,0.7,58.0,-0.5999999999999999,-1.5,-90.0,150.0,5808.9601799501015
1381,5.0,0.7,58.0,-0.5999999999999999,-1.5,-90.0,155.0,9511.062237887403
1382,5.0,0.7,58.0,-0.5999999999999999,-1.5,-90.0,160.0,14185.430006151028
1383,5.0,0.7,58.0,-0.5999999999999999,-1.5,-90.0,165.0,19668.024268037567
1384,5.0,0.7,58.0,-0.5999999999999999,-1.5,-90.0,170.0,27795.18353167481
1385,5.0,0.7,58.0,-0.5999999999999999,-1.5,-90.0,175.0,46960.26803297859
1386,5.0,0.7,58.0,-0.5999999999999999,-1.5,-90.0,180.0,103648.74506799047
1387,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,-180.0,189467.6543035106
1388,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,-175.0,544406.6930150874
1389,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,-170.0,1587506.6629627862
1390,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,-165.0,4245239.50140859
1391,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,-160.0,9259066.926614763
1392,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,-155.0,14864304.569440488
1393,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,-150.0,16189294.858818715
1394,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,-145.0,20477106.145538002
1395,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,-140.0,296344783.9239253
1396,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,-135.0,12385281100.985115
1397,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,-130.0,86275968012.76051
1398,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,-125.0,10671783984.093292
1399,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,-120.0,30376692634.10208
1400,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,-115.0,217404318235.41025
1401,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,-110.0,64958609001.8024
1402,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,-105.0,2889808707.7682014
1403,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,-100.0,462757757.20829874
1404,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,-95.0,13719882152.295528
1405,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,-90.0,390530280875.4323
1406,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,-85.0,386545561958.7957
1407,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,-80.0,13494335395.196278
1408,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,-75.0,466191577.7029408
1409,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,-70.0,310052601.1260852
1410,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,-65.0,363833407.75172883
1411,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,-60.0,3641018724.7355328
1412,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,-55.0,133436210488.15033
1413,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,-50.0,421442550443.7858
1414,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,-45.0,2177524070281.978
1415,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,-40.0,4874553198076.128
1416,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,-35.0,2597150347.3276987
1417,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,-30.0,9248617220.063776
1418,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,-25.0,20219508645.987
1419,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,-20.0,9010890817.794977
1420,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,-15.0,153813165092933.8
1421,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,-10.0,35921996067203.44
1422,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,-5.0,53468892121.177376
1423,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,0.0,344880498349.2671
1424,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,5.0,41970457261.49927
1425,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,10.0,2504991722.9749217
1426,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,15.0,1404706801448.806
1427,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,20.0,1966050947.9227266
1428,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,25.0,9617806.537288005
1429,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,30.0,818936.7371063788
1430,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,35.0,114141.87134498
1431,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,40.0,27282.669555861383
1432,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,45.0,9644.864661678688
1433,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,50.0,6314.792679429238
1434,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,55.0,6544.591568347127
1435,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,60.0,11333.617911563111
1436,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,65.0,17521.09491509417
1437,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,70.0,12344.975328980612
1438,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,75.0,5888.003465429481
1439,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,80.0,3402.251792820837
1440,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,85.0,2588.882107781632
1441,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,90.0,3022.0759457402123
1442,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,95.0,3896.831938219203
1443,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,100.0,4300.419348065815
1444,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,105.0,3523.6395925010133
1445,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,110.0,2013.269925786284
1446,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,115.0,1006.7324571614901
1447,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,120.0,679.1862538424177
1448,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,125.0,730.351084513315
1449,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,130.0,1059.6147453002966
1450,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,135.0,1785.142468959591
1451,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,140.0,3193.1540782341467
1452,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,145.0,5663.882685132455
1453,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,150.0,9443.213793366804
1454,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,155.0,14286.936939063044
1455,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,160.0,19548.302006859667
1456,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,165.0,25726.88716618002
1457,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,170.0,38143.40746798941
1458,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,175.0,74760.60680391318
1459,5.0,0.7,58.0,-0.5999999999999999,-1.5,-85.0,180.0,189467.65430350922
1460,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,-180.0,248548.49868068923
1461,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,-175.0,683928.1906042891
1462,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,-170.0,1787799.7663446385
1463,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,-165.0,4035959.448857105
1464,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,-160.0,7323855.723472337
1465,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,-155.0,10134014.503424352
1466,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,-150.0,10669835.111088002
1467,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,-145.0,47574909.55438303
1468,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,-140.0,2442914242.521505
1469,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,-135.0,202527713504.4688
1470,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,-130.0,429990561594.30505
1471,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,-125.0,9121764984.314629
1472,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,-120.0,17905650778.552704
1473,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,-115.0,29280046841.912636
1474,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,-110.0,5012383502.749964
1475,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,-105.0,366622184.7221611
1476,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,-100.0,92102503.21166237
1477,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,-95.0,325437324.65614617
1478,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,-90.0,808892519.2868599
1479,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,-85.0,544617944.8817692
1480,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,-80.0,142399544.57850018
1481,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,-75.0,175092254.09134078
1482,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,-70.0,321669019.02621704
1483,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,-65.0,128969344.21667734
1484,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,-60.0,288439140.72949106
1485,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,-55.0,182458507026.79868
1486,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,-50.0,18963348952.830048
1487,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,-45.0,1786120477.2140942
1488,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,-40.0,3006796560.48218
1489,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,-35.0,808976490.3022543
1490,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,-30.0,227687568056.50714
1491,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,-25.0,271350119275348.6
1492,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,-20.0,1.228922287133218e+16
1493,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,-15.0,10305091359.775148
1494,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,-10.0,89236790213.82108
1495,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,-5.0,16866585373622.227
1496,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,0.0,295233454222.5751
1497,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,5.0,3.86483514616743e+19
1498,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,10.0,203101870254.9197
1499,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,15.0,3026310393.636118
1500,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,20.0,32974455857140.93
1501,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,25.0,22933763718.143826
1502,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,30.0,12449816.854365513
1503,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,35.0,170875.8645773259
1504,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,40.0,30358.568450498755
1505,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,45.0,11120.884052914393
1506,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,50.0,6059.906700542345
1507,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,55.0,5165.253966979134
1508,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,60.0,6342.852633151444
1509,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,65.0,8428.058831609029
1510,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,70.0,7772.640056710541
1511,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,75.0,5845.018179840938
1512,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,80.0,4184.911402002019
1513,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,85.0,2894.1078412505267
1514,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,90.0,2954.5255318627887
1515,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,95.0,3727.6853162296666
1516,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,100.0,4470.12044791663
1517,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,105.0,4131.7581555581955
1518,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,110.0,2533.9971246307823
1519,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,115.0,1398.3758818102685
1520,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,120.0,1115.4064133513862
1521,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,125.0,1273.0069909821134
1522,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,130.0,1745.9624299196444
1523,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,135.0,2690.1277117595387
1524,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,140.0,4413.335399334548
1525,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,145.0,7198.239068319447
1526,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,150.0,10991.958704188237
1527,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,155.0,15245.380483831072
1528,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,160.0,19657.25082275627
1529,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,165.0,26325.399149108755
1530,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,170.0,43561.39509292458
1531,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,175.0,95175.38046286274
1532,5.0,0.7,58.0,-0.5999999999999999,-1.5,-80.0,180.0,248548.4986806874
1533,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,-180.0,227660.51908394144
1534,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,-175.0,567620.7908731026
1535,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,-170.0,1323859.2334868251
1536,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,-165.0,2720657.4122441136
1537,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,-160.0,4950039.592181098
1538,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,-155.0,7263181.950183808
1539,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,-150.0,10945992.00270855
1540,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,-145.0,184357158.09602475
1541,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,-140.0,23138327879.492912
1542,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,-135.0,3493568201720.7983
1543,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,-130.0,743341637695.6104
1544,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,-125.0,5179272401.131643
1545,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,-120.0,6821897837.774136
1546,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,-115.0,4280558424.519786
1547,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,-110.0,1201206103.2414155
1548,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,-105.0,803759799.8908731
1549,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,-100.0,411052966.99365455
1550,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,-95.0,567359782.7636929
1551,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,-90.0,808809975.3581885
1552,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,-85.0,108167142.53778613
1553,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,-80.0,26784968.205990303
1554,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,-75.0,92285299.41190794
1555,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,-70.0,170885523.60425177
1556,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,-65.0,105283092.46916148
1557,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,-60.0,84632733.56552406
1558,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,-55.0,1138682212.8582067
1559,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,-50.0,5303431349.25102
1560,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,-45.0,51641145845.48027
1561,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,-40.0,1815316368000.718
1562,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,-35.0,29960308447.917038
1563,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,-30.0,832056374.3590086
1564,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,-25.0,50013521119.51213
1565,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,-20.0,1900543829932.0483
1566,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,-15.0,233487413350.5063
1567,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,-10.0,24148175214.20341
1568,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,-5.0,415798223164176.0
1569,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,0.0,1161959927304.3545
1570,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,5.0,225521480481.86066
1571,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,10.0,177025894685.64102
1572,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,15.0,2922549646.865209
1573,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,20.0,23147566.362810154
1574,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,25.0,51997530.18708983
1575,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,30.0,29390399.46947103
1576,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,35.0,1545594.2605323456
1577,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,40.0,68687.04119357304
1578,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,45.0,9877.327084682758
1579,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,50.0,5074.1941494781295
1580,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,55.0,4656.344578745197
1581,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,60.0,5259.78831912067
1582,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,65.0,5808.643211802914
1583,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,70.0,6702.865042586826
1584,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,75.0,7085.460030415701
1585,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,80.0,5779.152230790866
1586,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,85.0,3598.589992930706
1587,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,90.0,2997.6371849701363
1588,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,95.0,3747.731896598308
1589,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,100.0,5262.132926903307
1590,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,105.0,5744.889104232157
1591,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,110.0,3843.9504579837762
1592,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,115.0,2293.668357457099
1593,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,120.0,1935.2181828153864
1594,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,125.0,2097.0762356064843
1595,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,130.0,2534.1209194187422
1596,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,135.0,3359.2665138389802
1597,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,140.0,4787.4897194901705
1598,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,145.0,6925.923881917737
1599,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,150.0,9606.254365915467
1600,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,155.0,12559.844510959729
1601,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,160.0,16282.32941122582
1602,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,165.0,23567.854357711083
1603,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,170.0,42275.5168794883
1604,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,175.0,92816.0157915183
1605,5.0,0.7,58.0,-0.5999999999999999,-1.5,-75.0,180.0,227660.51908394037
1606,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,-180.0,224226.6205883445
1607,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,-175.0,670280.0734627072
1608,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,-170.0,2130207.9681306877
1609,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,-165.0,5282605.345926394
1610,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,-160.0,8068023.333391648
1611,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,-155.0,8608437.183137791
1612,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,-150.0,19163938.86710757
1613,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,-145.0,662293324.6191169
1614,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,-140.0,173009245259.47894
1615,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,-135.0,20657010136856.973
1616,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,-130.0,328247691971.2567
1617,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,-125.0,2462158998.333816
1618,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,-120.0,2160250110.1148915
1619,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,-115.0,1300530421.208333
1620,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,-110.0,1618979645.434826
1621,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,-105.0,1702776914.6076047
1622,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,-100.0,904968039.0767106
1623,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,-95.0,2439403414.0650268
1624,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,-90.0,3371071366.378533
1625,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,-85.0,257608047.56541616
1626,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,-80.0,17893800.14588883
1627,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,-75.0,21393692.1956095
1628,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,-70.0,30198941.16723208
1629,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,-65.0,22968359.40659209
1630,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,-60.0,48676066.24312848
1631,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,-55.0,911297630.3201727
1632,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,-50.0,4411996350.26468
1633,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,-45.0,1757056464.9289732
1634,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,-40.0,1245558255526.9714
1635,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,-35.0,1.6070031534339674e+16
1636,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,-30.0,2166036360215.3018
1637,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,-25.0,2260751434.134126
1638,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,-20.0,1751622965.4926713
1639,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,-15.0,9712144728.29277
1640,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,-10.0,4750903131.993519
1641,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,-5.0,10210776070.232763
1642,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,0.0,63168655002438.12
1643,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,5.0,1182200126784889.2
1644,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,10.0,93233801063475.64
1645,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,15.0,28796166120.0798
1646,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,20.0,155748310.43204322
1647,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,25.0,2754108.153284145
1648,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,30.0,266940.49453257193
1649,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,35.0,136307.51439026062
1650,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,40.0,53476.62316190732
1651,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,45.0,13453.711045999496
1652,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,50.0,4855.4452358497165
1653,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,55.0,4390.984243924571
1654,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,60.0,5731.7275313600085
1655,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,65.0,5774.814709389925
1656,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,70.0,7547.860381335557
1657,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,75.0,9652.2601529493
1658,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,80.0,8462.25193213877
1659,5.0,0.7,58.0,-0.5999999999999999,-1.5,-70.0,85.0,5008.828516998415
