R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-180.0,3325.601368208504
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-175.0,4822.508090019276
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-170.0,18380.759632455163
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-165.0,200380.51409296965
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-160.0,4894353.861053132
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-155.0,201823475.44564044
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-150.0,2785544247.1959834
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-145.0,2321294810.683953
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-140.0,46499325582.333694
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-135.0,42664727790.355545
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-130.0,1430672785.1894257
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-125.0,457826960958.02386
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-120.0,8338763080.0535965
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-115.0,884724540.9928522
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-110.0,88156805.23417972
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-105.0,49367275730.01894
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-100.0,58720940070.100586
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-95.0,259516371.24225184
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-90.0,105147083.38733712
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-85.0,40867641.75512571
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-80.0,4863853.725104923
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-75.0,786052.087944851
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-70.0,120745.41611073671
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-65.0,93306.31142034067
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-60.0,228400.95097187863
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-55.0,17307.322018096664
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-50.0,3005.6797743693783
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-45.0,3010.569199111415
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-40.0,4499.173783010102
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-35.0,10464.986870559369
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-30.0,31272.562064635167
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-25.0,130434.9014588302
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-20.0,1180703.512528943
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-15.0,20409001.90594671
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-10.0,647034560.119452
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-5.0,27135834799.104576
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,0.0,177448702853.40527
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,5.0,19148862770.958935
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,10.0,446465798.48784894
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,15.0,15658624.056381417
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,20.0,2020519.7707712087
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,25.0,1467034.6829743162
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,30.0,2612978.7333967653
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,35.0,29893153.634528264
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,40.0,992519354.462612
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,45.0,39992079232.38639
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,50.0,172847272183.34064
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,55.0,13135855658.968912
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,60.0,301830548.012695
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,65.0,10738905.108879419
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,70.0,689158.8449492488
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,75.0,73159.86344584977
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,80.0,12948.776796563185
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,85.0,4500.277673589724
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,90.0,2955.269685923245
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,95.0,2655.927123240998
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,100.0,2662.6377023316927
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,105.0,2790.766076663454
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,110.0,3036.6002383733453
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,115.0,3484.0936142396313
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,120.0,4265.456947517
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,125.0,5495.093713728559
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,130.0,7158.541378240386
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,135.0,8983.672763727669
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,140.0,10422.946162963986
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,145.0,10895.470090064427
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,150.0,10186.585214868308
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,155.0,8618.440764283576
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,160.0,6796.620435734881
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,165.0,5217.26370093497
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,170.0,4092.410898648
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,175.0,3436.7533496188557
5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,180.0,3325.6013682085036
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-180.0,5416.824330609848
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-175.0,7400.017359551144
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-170.0,22577.160597440172
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-165.0,213789.32105602315
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-160.0,4978891.4512866745
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-155.0,202940814.79786643
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-150.0,2811863807.778488
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-145.0,2785315010.628602
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-140.0,21243593381.959286
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-135.0,6839543071.994657
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-130.0,279688576.649418
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-125.0,234721306014.43323
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-120.0,274989180951.0146
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-115.0,954389637.666668
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-110.0,108048225.78704311
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-105.0,12858559167.914997
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-100.0,5655261838090.182
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-95.0,322830355.18793344
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-90.0,584707110.0075014
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-85.0,223783586.73563036
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-80.0,20022767.476044003
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-75.0,6249100.100742153
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-70.0,620791.3651145762
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-65.0,179341.46821863943
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-60.0,2145054.2428663108
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-55.0,515556.37544235913
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-50.0,10343.773268406974
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-45.0,5013.1152133124015
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-40.0,5263.93905187541
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-35.0,6850.0134045682535
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-30.0,14112.026726670005
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-25.0,55614.2537940812
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-20.0,421471.16682023247
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-15.0,5115713.341555103
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-10.0,81383278.29903923
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-5.0,992289629.8022088
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,0.0,2466902805.5227423
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,5.0,573402257.5831351
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,10.0,40050143.47519639
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,15.0,2707480.4458886706
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,20.0,356875.3822828458
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,25.0,213073.3955088874
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,30.0,650720.2397797236
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,35.0,6972935.215429292
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,40.0,110952201.53575872
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,45.0,1227461853.6913798
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,50.0,2353778340.6976557
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,55.0,443075492.629734
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,60.0,29495305.64399532
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,65.0,1979894.0389652844
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,70.0,184987.2488116892
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,75.0,27678.67146765025
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,80.0,8675.569449310764
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,85.0,5639.9641158908735
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,90.0,5044.328816151041
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,95.0,4924.347353635526
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,100.0,4913.5346284323405
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,105.0,4926.406559974283
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,110.0,4949.427998677821
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,115.0,4997.796685760986
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,120.0,5092.843320186106
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,125.0,5244.354347006928
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,130.0,5439.501393955062
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,135.0,5638.875964499677
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,140.0,5785.0197610870655
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,145.0,5827.450790008858
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,150.0,5751.765661116905
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,155.0,5588.675591152632
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,160.0,5394.303469328094
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,165.0,5220.9134810255355
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,170.0,5105.455133912327
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,175.0,5098.541378080246
5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,180.0,5416.824330609847
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-180.0,6606.033979671828
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-175.0,8979.58470684812
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-170.0,26078.24912818769
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-165.0,228454.0175623478
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-160.0,5077821.80792778
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-155.0,204227697.96471584
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-150.0,2833935803.813049
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-145.0,2495376028.9308195
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-140.0,6691948196.117131
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-135.0,1247432267.4811628
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-130.0,117831970.03424801
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-125.0,32192577787.985752
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-120.0,66703269262940.48
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-115.0,2393623328.6491265
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-110.0,179977070.69377932
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-105.0,2359102942.2387867
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-100.0,1716259438209636.8
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-95.0,1964968861.2146382
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-90.0,2369514513.0021434
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-85.0,1392692719.552296
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-80.0,49925615.37935088
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-75.0,37293101.78669349
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-70.0,16078048.392746206
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-65.0,687564.4497466068
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-60.0,4193789.7739787055
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-55.0,39621826.3231753
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-50.0,214181.74252365186
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-45.0,7302.157574557968
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-40.0,6090.582575944298
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-35.0,6466.217085437541
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-30.0,8467.42315899876
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-25.0,18868.88192483442
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-20.0,85788.96069526316
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-15.0,594316.447434511
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-10.0,4313404.49330055
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-5.0,20672021.079277784
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,0.0,34927123.731976986
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,5.0,15591579.371844465
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,10.0,2822707.948909705
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,15.0,392119.6986401321
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,20.0,76175.10467556758
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,25.0,46205.27444420499
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,30.0,120502.47778119653
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,35.0,753299.0670156365
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,40.0,5288637.314570779
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,45.0,23264580.558218777
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,50.0,33965850.3427961
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,55.0,13314558.02324297
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,60.0,2267090.5835662205
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,65.0,303868.02973932365
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,70.0,47612.60794643093
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,75.0,12863.24221586314
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,80.0,7345.657608875314
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,85.0,6301.540622069076
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,90.0,6078.283174691705
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,95.0,6031.693246674148
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,100.0,6021.655377696642
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,105.0,6012.311339982363
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,110.0,5999.485734147039
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,115.0,5990.587341009753
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,120.0,5993.045568424276
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,125.0,6008.877796902204
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,130.0,6034.470846575465
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,135.0,6062.4217130253
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,140.0,6084.091129434383
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,145.0,6092.8736645864365
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,150.0,6087.160293463782
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,155.0,6071.0631672598065
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,160.0,6052.4995515819155
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,165.0,6041.525383169067
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,170.0,6055.925865373154
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,175.0,6154.596873531554
5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,180.0,6606.033979671826
5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-180.0,5426.20354903414
5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-175.0,8213.785167501966
5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-170.0,27466.292743246213
5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-165.0,241453.4380595473
5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-160.0,5168091.13346343
5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-155.0,205191780.28991094
5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-150.0,2836218112.998358
5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-145.0,1767811084.9520247
5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-140.0,1783823066.7785575
5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-135.0,282073164.8918122
5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-130.0,306358071.8946524
5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-125.0,3685872286.221101
5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-120.0,6.466414182588994e+16
5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-115.0,3099711204.4061627
5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-110.0,310280595.66428
5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-105.0,2818084782.8005915
5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-100.0,7227495560056377.0
5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-95.0,19091053227.448215
5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-90.0,1742972722.135739
5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-85.0,1438165669.7815266
5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-80.0,56161463.800687395
5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-75.0,106049127.74649687
5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-70.0,1791961911.0413957
5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-65.0,7282618.149438585
5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-60.0,3928236.5749543877
5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-55.0,1225187982.271576
5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-50.0,28908544.573711496
