R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-175.0,80.0,1012615.8440711081
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-175.0,85.0,1086593.5177337374
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-175.0,90.0,1686243.996137004
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-175.0,95.0,1443921.417448579
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-175.0,100.0,622473.8277288789
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-175.0,105.0,172404.56564864295
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-175.0,110.0,40501.757819124214
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-175.0,115.0,10120.281239152158
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-175.0,120.0,3351.496567609571
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-175.0,125.0,1737.5809020310726
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-175.0,130.0,1305.2202449759352
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-175.0,135.0,1164.4640658427475
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-175.0,140.0,1097.1136801494938
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-175.0,145.0,1048.3826361031226
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-175.0,150.0,1009.7860150901873
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-175.0,155.0,986.8647339972712
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-175.0,160.0,990.2676401688549
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-175.0,165.0,1039.0963740241286
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-175.0,170.0,1176.116555874627
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-175.0,175.0,1487.6141759157465
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-175.0,180.0,2072.996180676303
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,-180.0,1450.868264369155
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,-175.0,1962.3531259979627
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,-170.0,2387.501329430342
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,-165.0,2581.893989067716
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,-160.0,2493.8793482819888
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,-155.0,2216.9977037577605
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,-150.0,2222.7221652635562
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,-145.0,4833.402277592376
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,-140.0,55783.71009002406
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,-135.0,3037743.0470540426
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,-130.0,1163269974.7296877
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,-125.0,3876680317832.0894
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,-120.0,96059876172.17415
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,-115.0,56752521.91022828
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,-110.0,2846477.2660738328
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,-105.0,5785660.413132304
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,-100.0,1750596786.3989584
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,-95.0,5253733151064.183
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,-90.0,59086621241.52768
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,-85.0,40080727.88397446
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,-80.0,330190.671717501
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,-75.0,51232.34287065825
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,-70.0,25371.05151421803
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,-65.0,4233.766439752216
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,-60.0,1017.5784566115194
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,-55.0,684.0427681026104
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,-50.0,659.4715949608898
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,-45.0,803.0651562636126
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,-40.0,1760.5928900170893
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,-35.0,8783.343931262962
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,-30.0,81363.9769878343
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,-25.0,7497043.214681024
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,-20.0,179726037641.88663
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,-15.0,1252306488841.058
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,-10.0,111211894.90314299
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,-5.0,209387713.7325216
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,0.0,9766472531.558138
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,5.0,29722152071272.91
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,10.0,229554444.4391591
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,15.0,430059374.0217646
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,20.0,405007452.92227954
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,25.0,67753318.92875385
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,30.0,283629687.10377437
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,35.0,436079653.65626514
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,40.0,34001047.43129676
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,45.0,3001158.588501462
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,50.0,2149996.7824423374
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,55.0,5208489.619970495
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,60.0,8320631.87274465
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,65.0,4962331.982597202
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,70.0,1846316.1601373958
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,75.0,1234640.4735861726
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,80.0,660897.6118145477
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,85.0,433550.0669858762
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,90.0,397562.74867682235
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,95.0,237260.64184657685
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,100.0,90235.9806687935
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,105.0,26901.624495599805
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,110.0,7801.134508218753
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,115.0,2695.9002188814698
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,120.0,1302.3836355757849
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,125.0,880.4532231895419
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,130.0,733.4949309928579
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,135.0,675.5191154550797
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,140.0,650.9276889426167
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,145.0,640.7969655793903
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,150.0,638.9297604497295
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,155.0,645.2122711737823
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,160.0,664.7729696967118
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,165.0,712.0390798036741
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,170.0,820.5339969366763
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,175.0,1049.7630040036117
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-170.0,180.0,1450.8682643691527
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,-180.0,799.496260336687
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,-175.0,1181.715256551414
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,-170.0,1637.074767585284
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,-165.0,2058.374612030487
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,-160.0,2130.643898777549
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,-155.0,1880.5839276686204
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,-150.0,2032.2507269348084
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,-145.0,6183.459775735942
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,-140.0,95195.39891447274
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,-135.0,6534075.344666224
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,-130.0,4374999421.083673
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,-125.0,73174676460623.61
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,-120.0,142946419766.97745
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,-115.0,57912592.29867014
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,-110.0,10194070.156207712
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,-105.0,14900179.881483918
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,-100.0,6942862804.6718645
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,-95.0,99453868972417.27
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,-90.0,81807338442.20792
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,-85.0,38568115.932975195
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,-80.0,323174.0773803852
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,-75.0,45940.86717075042
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,-70.0,34237.307619907035
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,-65.0,7423.270271397182
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,-60.0,1195.0486299085394
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,-55.0,404.28771314769654
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,-50.0,221.1917627117037
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,-45.0,190.48900368833313
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,-40.0,259.77687149090247
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,-35.0,680.2122746782263
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,-30.0,4927.899652195829
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,-25.0,266200.83297290147
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,-20.0,408349943.10586584
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,-15.0,36879384497530.85
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,-10.0,916924496.1838678
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,-5.0,5287604.822998551
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,0.0,61160786.868442476
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,5.0,5735175739106.093
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,10.0,11531013510.089733
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,15.0,50155869.27540494
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,20.0,54403841.48249724
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,25.0,13537215.653010827
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,30.0,9373135.992315402
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,35.0,15515207.359544806
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,40.0,5497224.190743483
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,45.0,1880875.1457889332
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,50.0,1717461.231167579
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,55.0,3554347.420222131
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,60.0,4006125.1857431936
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,65.0,2064536.6109491969
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,70.0,1369213.8042211812
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,75.0,1135958.752773963
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,80.0,396575.507894567
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,85.0,143406.5569910222
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,90.0,85467.15078238996
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,95.0,43046.97970918054
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,100.0,16625.69563745093
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,105.0,5703.704219592523
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,110.0,2062.175668263977
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,115.0,908.2154108270698
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,120.0,513.9102935303016
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,125.0,355.16774556928783
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,130.0,280.291446385797
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,135.0,243.35643568745257
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,140.0,226.59061279285862
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,145.0,220.82767755474532
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,150.0,221.52379714446312
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,155.0,227.8576099809593
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,160.0,243.32459207549115
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,165.0,278.9073256660599
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,170.0,358.8653026988628
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,175.0,521.9039471245064
5.0,0.7,58.0,0.40000000000000036,0.30000000000000027,-165.0,180.0,799.4962603366852
