R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,-0.7,-175.0,55.0,315011090.28348833
5.0,0.7,58.0,1.2000000000000002,-0.7,-175.0,60.0,243566646.50152755
5.0,0.7,58.0,1.2000000000000002,-0.7,-175.0,65.0,81416293.553608
5.0,0.7,58.0,1.2000000000000002,-0.7,-175.0,70.0,64765595.19748983
5.0,0.7,58.0,1.2000000000000002,-0.7,-175.0,75.0,28528376.20210809
5.0,0.7,58.0,1.2000000000000002,-0.7,-175.0,80.0,2491924.571731778
5.0,0.7,58.0,1.2000000000000002,-0.7,-175.0,85.0,340999.6027723151
5.0,0.7,58.0,1.2000000000000002,-0.7,-175.0,90.0,389047.78661258606
5.0,0.7,58.0,1.2000000000000002,-0.7,-175.0,95.0,5593057.779532023
5.0,0.7,58.0,1.2000000000000002,-0.7,-175.0,100.0,50283850.798116654
5.0,0.7,58.0,1.2000000000000002,-0.7,-175.0,105.0,16831526.78206069
5.0,0.7,58.0,1.2000000000000002,-0.7,-175.0,110.0,686937.3173414967
5.0,0.7,58.0,1.2000000000000002,-0.7,-175.0,115.0,26164.161419617827
5.0,0.7,58.0,1.2000000000000002,-0.7,-175.0,120.0,1581.091320975814
5.0,0.7,58.0,1.2000000000000002,-0.7,-175.0,125.0,118.41043106050432
5.0,0.7,58.0,1.2000000000000002,-0.7,-175.0,130.0,-26.33937229273358
5.0,0.7,58.0,1.2000000000000002,-0.7,-175.0,135.0,-48.433761737820575
5.0,0.7,58.0,1.2000000000000002,-0.7,-175.0,140.0,-51.37289235267998
5.0,0.7,58.0,1.2000000000000002,-0.7,-175.0,145.0,-48.53666357153915
5.0,0.7,58.0,1.2000000000000002,-0.7,-175.0,150.0,-41.82589703610667
5.0,0.7,58.0,1.2000000000000002,-0.7,-175.0,155.0,-29.74565794040032
5.0,0.7,58.0,1.2000000000000002,-0.7,-175.0,160.0,-5.935666156693463
5.0,0.7,58.0,1.2000000000000002,-0.7,-175.0,165.0,48.30100284584907
5.0,0.7,58.0,1.2000000000000002,-0.7,-175.0,170.0,179.0246809100487
5.0,0.7,58.0,1.2000000000000002,-0.7,-175.0,175.0,466.851205768185
5.0,0.7,58.0,1.2000000000000002,-0.7,-175.0,180.0,955.8092270508197
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,-180.0,716.6943755277156
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,-175.0,1018.4861008555594
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,-170.0,1017.6787136771775
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,-165.0,723.6855849191883
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,-160.0,395.93041040295736
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,-155.0,209.34776475483255
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,-150.0,225.63625482838353
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,-145.0,787.3080662425311
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,-140.0,4373.043107656136
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,-135.0,23873.027525631143
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,-130.0,78276.41041816502
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,-125.0,92185.4894508167
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,-120.0,37961.70685770593
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,-115.0,12339.784965190605
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,-110.0,10799.348428562083
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,-105.0,29562.80661063581
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,-100.0,82471.75632535561
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,-95.0,88434.6474026702
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,-90.0,31879.40077668679
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,-85.0,6211.834799618149
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,-80.0,1421.4587931571025
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,-75.0,967.0493001035875
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,-70.0,819.9798196205647
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,-65.0,381.401120884086
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,-60.0,64.76461000589919
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,-55.0,-59.93028131060265
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,-50.0,-97.5536163374013
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,-45.0,-106.09324694697241
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,-40.0,-61.36112572597593
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,-35.0,601.8728826064297
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,-30.0,12555.64788028829
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,-25.0,253504.8734610689
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,-20.0,1734628.3010804553
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,-15.0,12365031.842156958
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,-10.0,468026384.50890005
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,-5.0,568836609900.962
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,0.0,3413958046163.0156
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,5.0,7403206897.30594
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,10.0,1855539990.4330764
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,15.0,2908222417.1758475
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,20.0,840263577.6496446
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,25.0,932443665351.5624
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,30.0,2147110264939.472
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,35.0,1734890814.395127
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,40.0,49033340.465560086
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,45.0,32715605.524620794
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,50.0,83549264.59460239
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,55.0,89066570.96069542
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,60.0,98333736.68242191
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,65.0,53768838.04370928
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,70.0,334761835.88447726
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,75.0,89271498.29892612
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,80.0,2671100.914150574
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,85.0,322933.32631558966
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,90.0,685477.4173809383
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,95.0,23049724.222684827
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,100.0,346453337.3196131
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,105.0,71292617.80315058
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,110.0,1509577.1092848633
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,115.0,41231.774433057784
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,120.0,2089.988004607011
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,125.0,125.47440094944358
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,130.0,-42.133391103457896
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,135.0,-61.92292062915703
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,140.0,-62.7515058373703
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,145.0,-59.51754174615778
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,150.0,-53.936109169154115
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,155.0,-44.32847202331214
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,160.0,-24.474966390118027
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,165.0,22.55417537084598
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,170.0,134.33374984662657
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,175.0,365.0799486995997
5.0,0.7,58.0,1.2000000000000002,-0.7,-170.0,180.0,716.6943755277132
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,-180.0,481.01025131957374
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,-175.0,644.6400826081443
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,-170.0,607.8290998365416
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,-165.0,415.0325140965344
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,-160.0,226.95958668164462
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,-155.0,143.65093304181158
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,-150.0,255.7496397391208
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,-145.0,1163.130486093341
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,-140.0,7132.927154369333
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,-135.0,40661.49729848783
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,-130.0,129167.10049843676
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,-125.0,135829.4997332039
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,-120.0,50046.166450945
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,-115.0,17511.64331656459
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,-110.0,18070.853497053104
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,-105.0,52164.5432230881
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,-100.0,138905.5947811648
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,-95.0,131583.85600830108
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,-90.0,41762.705048263684
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,-85.0,7950.106174914655
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,-80.0,2668.209637748534
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,-75.0,3581.982466737281
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,-70.0,4433.107803292139
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,-65.0,2457.9015292409345
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,-60.0,711.6977426004522
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,-55.0,87.32762748957525
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,-50.0,-83.86030524036327
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,-45.0,-122.2301148481401
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,-40.0,-128.90415797866603
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,-35.0,-76.30328288478248
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,-30.0,656.5346135541715
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,-25.0,10310.224229468035
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,-20.0,105737.3679321272
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,-15.0,618240.7579433142
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,-10.0,38827613.98161766
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,-5.0,159426468236.70642
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,0.0,2.1671525966763116e+16
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,5.0,55645390908.93075
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,10.0,19088680752.850067
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,15.0,71608686769.48436
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,20.0,3977171814.8980083
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,25.0,321045963911.9157
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,30.0,1.1466229573211376e+16
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,35.0,9328599433.98608
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,40.0,20911623.566873543
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,45.0,16546140.584347993
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,50.0,31715367.873536047
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,55.0,26278256.518038332
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,60.0,32920577.784304716
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,65.0,100686795.51964839
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,70.0,2938029985.4062157
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,75.0,352782464.43110925
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,80.0,3993978.283932423
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,85.0,408598.4736772813
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,90.0,1494718.1632424195
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,95.0,113598392.69995183
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,100.0,3113628799.9612985
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,105.0,276629932.0577754
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,110.0,2772399.524022139
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,115.0,56558.78318394234
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,120.0,2541.3743600292096
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,125.0,139.9921529051293
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,130.0,-50.60711877213564
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,135.0,-71.34458479066461
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,140.0,-72.17427435111318
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,145.0,-69.62701539018924
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,150.0,-65.53281025170872
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,155.0,-58.32573381171098
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,160.0,-42.50454370827827
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,165.0,-4.263898759176412
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,170.0,83.58618705463448
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,175.0,251.755985699418
5.0,0.7,58.0,1.2000000000000002,-0.7,-165.0,180.0,481.010251319571
5.0,0.7,58.0,1.2000000000000002,-0.7,-160.0,-180.0,289.7149728977188
5.0,0.7,58.0,1.2000000000000002,-0.7,-160.0,-175.0,373.1976761800075
5.0,0.7,58.0,1.2000000000000002,-0.7,-160.0,-170.0,338.17409752909754
5.0,0.7,58.0,1.2000000000000002,-0.7,-160.0,-165.0,227.57833673613035
5.0,0.7,58.0,1.2000000000000002,-0.7,-160.0,-160.0,135.5432426458422
5.0,0.7,58.0,1.2000000000000002,-0.7,-160.0,-155.0,130.3716008056196
5.0,0.7,58.0,1.2000000000000002,-0.7,-160.0,-150.0,361.4769839877844
5.0,0.7,58.0,1.2000000000000002,-0.7,-160.0,-145.0,1861.9263419432255
5.0,0.7,58.0,1.2000000000000002,-0.7,-160.0,-140.0,12067.662021999427
5.0,0.7,58.0,1.2000000000000002,-0.7,-160.0,-135.0,68980.4760066826
5.0,0.7,58.0,1.2000000000000002,-0.7,-160.0,-130.0,200541.41397697837
5.0,0.7,58.0,1.2000000000000002,-0.7,-160.0,-125.0,179505.3212272531
5.0,0.7,58.0,1.2000000000000002,-0.7,-160.0,-120.0,60571.59134571727
5.0,0.7,58.0,1.2000000000000002,-0.7,-160.0,-115.0,25763.807070067738
5.0,0.7,58.0,1.2000000000000002,-0.7,-160.0,-110.0,31449.63638514144
5.0,0.7,58.0,1.2000000000000002,-0.7,-160.0,-105.0,95939.31025146905
5.0,0.7,58.0,1.2000000000000002,-0.7,-160.0,-100.0,235156.79976624463
5.0,0.7,58.0,1.2000000000000002,-0.7,-160.0,-95.0,186957.02410390982
5.0,0.7,58.0,1.2000000000000002,-0.7,-160.0,-90.0,51832.61049143772
5.0,0.7,58.0,1.2000000000000002,-0.7,-160.0,-85.0,10693.537119590203
5.0,0.7,58.0,1.2000000000000002,-0.7,-160.0,-80.0,6512.695307116146
5.0,0.7,58.0,1.2000000000000002,-0.7,-160.0,-75.0,15488.149423133686
5.0,0.7,58.0,1.2000000000000002,-0.7,-160.0,-70.0,28729.092211855877
5.0,0.7,58.0,1.2000000000000002,-0.7,-160.0,-65.0,18025.372765328964
5.0,0.7,58.0,1.2000000000000002,-0.7,-160.0,-60.0,4901.581410110918
5.0,0.7,58.0,1.2000000000000002,-0.7,-160.0,-55.0,1094.3579437403498
