R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,-5.0,5791268919.586036
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,0.0,71034883011.63022
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,5.0,248229944782.03937
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,10.0,240847313.23735145
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,15.0,797241841.31984
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,20.0,550263220.4564681
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,25.0,135043240.07676387
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,30.0,316748239.0543651
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,35.0,820034021.8605776
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,40.0,16591107662.881165
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,45.0,29249027499.640076
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,50.0,2144003824.2328246
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,55.0,5709965666.575317
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,60.0,211742697791.19485
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,65.0,90432627840.06805
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,70.0,1499962907.2814064
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,75.0,41208540.929909475
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,80.0,41782521.798947245
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,85.0,1058048944.5831325
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,90.0,21136937410.821228
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,95.0,24681614085.69091
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,100.0,1405021622.2567966
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,105.0,45254458.718981005
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,110.0,2211661.1459940113
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,115.0,178494.93144744067
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,120.0,22698.48448766986
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,125.0,4806.723276920939
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,130.0,1952.6257680308652
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,135.0,1349.2738239834946
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,140.0,1184.6431412289187
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,145.0,1134.3446462256377
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,150.0,1136.2024028743901
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,155.0,1187.7303561989147
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,160.0,1304.0536398192341
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,165.0,1504.516392221783
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,170.0,1800.3600345627215
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,175.0,2175.099200416858
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,180.0,2560.024952838127
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-180.0,3124.080199686512
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-175.0,3203.654516905178
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-170.0,3162.823154581235
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-165.0,3018.030222563048
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-160.0,2839.6465933208638
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-155.0,2690.7210278044863
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-150.0,2602.0105813969726
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-145.0,2592.3993559103724
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-140.0,2696.8524811773113
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-135.0,2942.6282007975815
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-130.0,3200.3455043172544
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-125.0,3214.8923257015786
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-120.0,3033.06433323843
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-115.0,2914.728023421367
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-110.0,2983.7166764310764
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-105.0,3175.506531765042
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-100.0,3250.828474165457
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-95.0,3069.9761435120336
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-90.0,2812.8227977611296
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-85.0,2704.293745687168
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-80.0,2769.8788079768815
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-75.0,2879.087109458528
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-70.0,2904.7901185325372
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-65.0,2907.5794363557193
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-60.0,2939.7455224639634
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-55.0,2976.7591642143843
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-50.0,3116.029102613796
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-45.0,4713.584231653273
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-40.0,26859.837063242423
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-35.0,694685.1091821656
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-30.0,316113944.0230362
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-25.0,36972482.24268913
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-20.0,298131289.6514819
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-15.0,1678700535.4864223
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-10.0,543133504364.8486
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-5.0,23427416898.253086
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,0.0,261141881.88724
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,5.0,1058507413.30331
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,10.0,116976799.09698993
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,15.0,84838629.51651658
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,20.0,61286239.30182205
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,25.0,27303439.76614507
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,30.0,111096145.19655462
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,35.0,450454746.83173233
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,40.0,1101161227.9441378
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,45.0,367497533.0650162
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,50.0,257378107.9806541
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,55.0,9114513155.978918
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,60.0,61369475540.11203
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,65.0,7055790255.725864
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,70.0,182383683.03003213
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,75.0,25759446.310144898
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,80.0,53521537.9233774
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,85.0,480062652.14682376
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,90.0,1049819020.3648162
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,95.0,269745653.3348655
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,100.0,22315691.11179804
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,105.0,1655998.1990137189
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,110.0,160678.1752459674
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,115.0,23298.27282141257
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,120.0,6132.936975433249
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,125.0,3266.5199220595923
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,130.0,2649.253840141933
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,135.0,2485.232087151223
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,140.0,2437.7474614338325
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,145.0,2431.492317910762
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,150.0,2449.5897921303745
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,155.0,2491.7411684742
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,160.0,2562.9951056810933
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,165.0,2668.584599808585
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,170.0,2808.9971104614847
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,175.0,2972.5093248907815
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,180.0,3124.080199686511
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-180.0,3205.4886807849507
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-175.0,3237.459154931679
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-170.0,3204.8894548001376
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-165.0,3125.6316699705376
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-160.0,3044.5516069823802
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-155.0,2995.9704130711634
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-150.0,2997.44972023779
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-145.0,3070.2563684630254
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-140.0,3263.5113815776845
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-135.0,3611.573297082062
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-130.0,3925.225671975425
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-125.0,3885.8952594880766
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-120.0,3639.39796477269
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-115.0,3585.5749916884993
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-110.0,3977.6497330078037
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-105.0,4653.88443746082
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-100.0,4725.601809071871
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-95.0,4104.615868447186
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-90.0,3553.95939828821
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-85.0,3392.171182391758
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-80.0,3650.022888788149
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-75.0,4044.3458995889914
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-70.0,3867.5214450337558
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-65.0,3371.8569100881296
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-60.0,3108.301979149687
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-55.0,3022.6316533517115
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-50.0,2993.9139528910932
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-45.0,3037.3793945781254
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-40.0,3577.6149520059284
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-35.0,10068.755289783443
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-30.0,332180.92921862163
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-25.0,5574009.46124217
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-20.0,3733116782.3585196
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-15.0,15739904607.050566
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-10.0,192860823.99332306
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-5.0,510572223.5912181
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,0.0,633981364.7745584
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,5.0,53481676989.77343
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,10.0,53529203.23725354
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,15.0,10501496.126508402
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,20.0,7649962.2187709585
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,25.0,6260176.393150551
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,30.0,26289127.120386735
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,35.0,68564312.86039203
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,40.0,70028405.819722
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,45.0,54564793.542427674
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,50.0,385783975.0115352
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,55.0,7220857627.824273
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,60.0,10427038306.740606
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,65.0,770638736.3242869
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,70.0,54018102.20206573
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,75.0,31542843.16083617
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,80.0,21522344.033971056
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,85.0,50042342.969797164
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,90.0,35403798.289851874
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,95.0,7698474.732255637
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,100.0,1007876.6581721099
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,105.0,130548.87780362838
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,110.0,22487.775229438772
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,115.0,6763.259314559641
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,120.0,3827.641631410902
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,125.0,3142.438487051608
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,130.0,2951.3160922333964
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,135.0,2890.782672293817
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,140.0,2872.9200822395137
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,145.0,2873.487728219912
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,150.0,2885.6543815954205
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,155.0,2908.4479393607376
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,160.0,2943.174592386294
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,165.0,2991.9800275547705
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,170.0,3056.5220452888343
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,175.0,3133.6002609557017
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,180.0,3205.48868078495
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-180.0,2442.0415771189687
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-175.0,2459.691015351182
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-170.0,2439.152329432874
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-165.0,2397.1004774561666
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-160.0,2365.720000089631
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-155.0,2370.729216777678
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-150.0,2431.262636084325
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-145.0,2575.9050426732842
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-140.0,2866.4649224568234
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-135.0,3332.5032148455775
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-130.0,3690.167042493402
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-125.0,3565.4719834042808
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-120.0,3266.4515457194602
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-115.0,3432.3955858979725
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-110.0,5031.032218918814
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-105.0,8569.713863500225
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-100.0,9300.500753924414
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-95.0,5956.260990326925
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-90.0,3816.4917826217556
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-85.0,3464.2007307848794
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-80.0,4776.640716785468
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-75.0,7807.733149537866
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-70.0,7863.016171675177
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-65.0,4589.056019814728
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-60.0,2820.9572006729786
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-55.0,2368.881732833167
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-50.0,2270.317408232215
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-45.0,2247.8383031122976
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-40.0,2270.632689984926
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-35.0,2544.1484261090545
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-30.0,7245.320420577171
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-25.0,182226.72426313374
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-20.0,75734544.21591653
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-15.0,67873465403.68717
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-10.0,189590673.25390953
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-5.0,6820667.800494779
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,0.0,17528218.408915073
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,5.0,30246332904.276386
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,10.0,1192214399.81918
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,15.0,2861918.6869351557
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,20.0,1615293.362304001
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,25.0,1941027.378267002
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,30.0,6565305.96974043
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,35.0,20924449.804973777
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,40.0,84908479.60529222
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,45.0,66343569.25468047
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,50.0,420387410.5963215
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,55.0,3030046063.9475994
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,60.0,1573476845.215378
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,65.0,127420514.35513712
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,70.0,89167908.29711619
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,75.0,40460313.2700221
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,80.0,5533169.837777783
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,85.0,3850489.3030503946
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,90.0,1859336.0482257842
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,95.0,466373.07455661334
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,100.0,89837.05260506936
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,105.0,19211.79004764388
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,110.0,6366.1440700757385
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,115.0,3485.6084830333566
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,120.0,2658.592285407026
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,125.0,2396.3477787921297
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,130.0,2307.0310222919893
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,135.0,2274.651430594046
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,140.0,2264.184598189314
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,145.0,2263.9332728850773
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,150.0,2269.694173063875
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,155.0,2280.3399654495165
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,160.0,2296.5023892736663
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,165.0,2320.3140359627364
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,170.0,2354.6988809577783
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,175.0,2399.245008291515
