,R1,R2,heri,R3t,R3p,phi1,phi2,FF
49,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-180.0,65.0,1351064.2782454994
50,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-180.0,70.0,315829.8060716923
51,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-180.0,75.0,223339.90027365464
52,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-180.0,80.0,559271.0591600686
53,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-180.0,85.0,4960571.04769712
54,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-180.0,90.0,70339941.82437962
55,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-180.0,95.0,593768243.6564016
56,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-180.0,100.0,785710217.0112486
57,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-180.0,105.0,128368909.72646657
58,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-180.0,110.0,9095747.395495873
59,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-180.0,115.0,675798.5176399853
60,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-180.0,120.0,69085.8817691912
61,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-180.0,125.0,11411.491425094011
62,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-180.0,130.0,4152.481888830199
63,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-180.0,135.0,3028.1356900779065
64,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-180.0,140.0,2797.7104139852363
65,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-180.0,145.0,2667.813137280427
66,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-180.0,150.0,2511.9026700252953
67,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-180.0,155.0,2332.955229980688
68,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-180.0,160.0,2159.6665313234053
69,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-180.0,165.0,2019.6213117307514
70,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-180.0,170.0,1938.111435615116
71,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-180.0,175.0,1975.2608360885074
72,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-180.0,180.0,2490.172473315371
73,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-180.0,3995.6250646519643
74,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-175.0,12326.12686291875
75,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-170.0,132653.09661333726
76,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-165.0,2677423.811524009
77,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-160.0,43998883.16920833
78,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-155.0,98464591.27529888
79,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-150.0,21112427.19146351
80,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-145.0,32078188.935582146
81,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-140.0,44137224.739111945
82,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-135.0,17984327.020794086
83,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-130.0,51415844.3520141
84,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-125.0,93268846.75704178
85,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-120.0,13043892.867901148
86,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-115.0,1356345.5331659354
87,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-110.0,914175.4990601373
88,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-105.0,1815747.1615648018
89,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-100.0,8247301.6758997375
90,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-95.0,43231048626.881546
91,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-90.0,13589237635.46148
92,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-85.0,5380042.336341627
93,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-80.0,4384490.565374633
94,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-75.0,4897298062.933643
95,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-70.0,109559727647.88704
96,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-65.0,14538772.025547985
97,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-60.0,62915.086935301064
98,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-55.0,4770.260446243304
99,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-50.0,3355.6483449030266
100,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-45.0,4573.556362246388
101,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-40.0,17597.139237575568
102,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-35.0,214682.78047436164
103,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-30.0,3458000.9450101755
104,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-25.0,14317421.59628358
105,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-20.0,3909989.241463754
106,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-15.0,395936.5846548623
107,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-10.0,264912.8868140463
108,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-5.0,450988.637265714
109,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,0.0,4159740.794936098
110,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,5.0,14596363.613664474
111,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,10.0,3580597.103853063
112,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,15.0,383542.17601046467
113,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,20.0,187149.70386287206
114,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,25.0,223251.80676303245
115,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,30.0,860745.3216786094
116,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,35.0,9487725.43923986
117,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,40.0,117016034.67807847
118,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,45.0,568759555.4613035
119,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,50.0,358567670.63132316
120,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,55.0,42645238.623638704
121,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,60.0,3285497.1366172745
122,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,65.0,383513.4749487529
123,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,70.0,136895.5012851371
124,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,75.0,185404.1512930596
125,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,80.0,1029966.1182038644
126,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,85.0,12450680.843768224
127,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,90.0,146834387.27645782
128,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,95.0,591090694.1185883
129,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,100.0,295137118.2247997
130,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,105.0,31687816.72799849
131,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,110.0,2346344.346217949
132,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,115.0,208384.29305905922
133,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,120.0,26909.11851297417
134,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,125.0,6538.066592370738
135,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,130.0,3555.6150009800353
136,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,135.0,3016.22646383248
137,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,140.0,2901.569128859554
138,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,145.0,2869.8244843522716
139,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,150.0,2853.9366814720343
140,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,155.0,2843.033833171933
141,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,160.0,2840.1677380215074
142,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,165.0,2853.2366346502117
143,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,170.0,2900.834198476709
144,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,175.0,3070.000013281005
145,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,180.0,3995.625064651961
146,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-180.0,4375.1595401145705
147,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-175.0,23125.764418856437
148,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-170.0,398749.03041605133
149,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-165.0,12313110.842027392
150,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-160.0,241724682.34301564
151,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-155.0,247832963.88382205
152,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-150.0,28578140.54331349
153,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-145.0,59002889.69711424
154,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-140.0,56346541.29432447
155,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-135.0,27634179.25266205
156,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-130.0,266869550.82625392
157,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-125.0,219406143.8899359
158,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-120.0,12758403.80614403
159,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-115.0,1389242.477061777
160,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-110.0,1593360.1731928908
161,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-105.0,3386850.2690348295
162,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-100.0,5382835.808576428
163,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-95.0,19766642404.764088
164,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-90.0,143376718130553.44
165,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-85.0,103463422.4591876
166,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-80.0,35306807.82082269
167,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-75.0,1245759454.6977875
168,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-70.0,2610282807471772.0
169,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-65.0,872625002.0378815
170,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-60.0,501282.3457029857
171,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-55.0,18188.07828751024
172,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-50.0,2910.0893954583435
173,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-45.0,2626.1420006630365
174,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-40.0,3527.7616895303668
175,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-35.0,12268.549945471215
176,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-30.0,100774.1028495816
177,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-25.0,551488.0358147435
178,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-20.0,619580.6325062286
179,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-15.0,144731.0758221269
180,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-10.0,45812.97360036578
181,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-5.0,52846.52687681226
182,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,0.0,156395.96260372148
183,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,5.0,632985.7274046065
184,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,10.0,640583.3545493127
185,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,15.0,178039.49902129016
186,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,20.0,97283.77331430693
187,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,25.0,207614.7621896331
188,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,30.0,1503224.6909951787
189,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,35.0,16719114.671850394
190,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,40.0,132047584.89709036
191,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,45.0,266041750.2374826
192,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,50.0,82299557.2421657
193,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,55.0,8684973.715526756
194,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,60.0,803043.3157201477
195,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,65.0,133149.62107758198
196,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,70.0,83191.41312412433
197,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,75.0,229328.72576239423
198,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,80.0,1918419.342582797
199,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,85.0,21427607.602517374
200,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,90.0,153037575.45464456
201,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,95.0,250427220.20497662
202,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,100.0,65410447.1928611
203,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,105.0,6541619.5871356325
204,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,110.0,580066.7247414102
205,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,115.0,64542.15372186577
206,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,120.0,11021.020851852705
207,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,125.0,3879.603245180785
208,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,130.0,2674.977954733598
209,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,135.0,2429.6521665320834
210,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,140.0,2374.316784579
211,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,145.0,2364.185156026774
212,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,150.0,2368.088069396267
213,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,155.0,2379.9363892119627
214,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,160.0,2400.6138859469243
215,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,165.0,2435.546825997039
216,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,170.0,2507.162160928736
217,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,175.0,2753.4539536011907
218,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,180.0,4375.159540114566
219,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-180.0,4598.290683823584
220,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-175.0,49592.917837329616
221,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-170.0,1371609.3302096992
222,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-165.0,72982392.98819824
223,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-160.0,1747240590.48851
224,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-155.0,564781769.2311084
225,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-150.0,39529810.45258349
226,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-145.0,88630717.98933372
227,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-140.0,57953479.59624884
228,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-135.0,100127144.84387235
229,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-130.0,1860702274.9712038
230,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-125.0,463666751.443717
231,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-120.0,11761499.610425055
232,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-115.0,1723035.0772674743
233,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-110.0,3185519.0275025293
234,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-105.0,6851406.547250723
235,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-100.0,8418475.312931167
236,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-95.0,536709217.40691125
237,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-90.0,388613885036570.1
238,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-85.0,2280309093.4380226
239,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-80.0,705257139.990381
240,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-75.0,215753255.70486623
241,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-70.0,22122185445384.703
242,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-65.0,36032880232.96399
243,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-60.0,3259468.233651485
244,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-55.0,174745.09629652448
245,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-50.0,5099.933981082352
246,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-45.0,1276.4564599660996
247,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-40.0,1254.9180354563118
248,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-35.0,1814.134894881784
249,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-30.0,5462.257153675874
250,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-25.0,22004.92339659536
251,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-20.0,44612.64924594161
252,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-15.0,29725.90225670726
253,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-10.0,13595.729956843652
254,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-5.0,14101.681142086964
255,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,0.0,24806.94003632159
256,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,5.0,49726.02988823117
257,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,10.0,72600.78526530384
258,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,15.0,58266.89406959628
259,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,20.0,66086.60804502938
260,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,25.0,257911.69186648141
261,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,30.0,2126819.060602659
262,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,35.0,17872922.58495116
263,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,40.0,73876471.06852403
264,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,45.0,69000866.69814861
265,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,50.0,15223189.986379474
266,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,55.0,1761416.2487315387
267,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,60.0,213852.95835848767
268,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,65.0,56777.326467601924
269,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,70.0,65914.06464196849
270,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,75.0,309101.2857281764
271,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,80.0,2683562.7260891083
272,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,85.0,21713068.27580493
273,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,90.0,78442041.36999938
274,5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,95.0,61094855.02834576
