,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1123,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,-40.0,497268009998.7304
1124,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,-35.0,933853711783.2202
1125,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,-30.0,41875082247.74775
1126,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,-25.0,23375564640.078888
1127,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,-20.0,30533413761424.645
1128,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,-15.0,3542082046.450253
1129,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,-10.0,519767193.77437687
1130,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,-5.0,69687308.11768408
1131,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,0.0,9710149.62914534
1132,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,5.0,1655289.2814940568
1133,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,10.0,342710.7652227145
1134,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,15.0,87805.00975115725
1135,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,20.0,46903.84456500804
1136,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,25.0,181158.13999967376
1137,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,30.0,1488858.5784055542
1138,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,35.0,2279475.988962225
1139,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,40.0,432672.68874379905
1140,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,45.0,54874.60075769766
1141,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,50.0,32124.775340843877
1142,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,55.0,202401.74914329613
1143,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,60.0,1625172.790353241
1144,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,65.0,2188556.4870989528
1145,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,70.0,369985.0926588532
1146,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,75.0,31873.09251527294
1147,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,80.0,8296.598893721703
1148,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,85.0,8662.92103731928
1149,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,90.0,11925.746039010746
1150,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,95.0,15167.464291125068
1151,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,100.0,16779.4952419103
1152,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,105.0,16161.936884221668
1153,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,110.0,13578.232643188885
1154,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,115.0,10060.498209988049
1155,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,120.0,6708.115987166237
1156,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,125.0,4120.3443595746285
1157,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,130.0,2388.624625176843
1158,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,135.0,1341.758568584257
1159,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,140.0,757.9938063679077
1160,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,145.0,466.11210649611036
1161,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,150.0,372.70601140719634
1162,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,155.0,478.31604410255204
1163,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,160.0,968.5069883636917
1164,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,165.0,2659.5105633044154
1165,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,170.0,9206.668689848753
1166,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,175.0,39167.56536382949
1167,5.0,0.7,58.0,-0.09999999999999988,-1.1,-105.0,180.0,196282.98874615677
1168,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,-180.0,386090.19853234617
1169,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,-175.0,1409212.2180649743
1170,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,-170.0,3444710.2695334516
1171,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,-165.0,4656381.0750967385
1172,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,-160.0,4662558.798349457
1173,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,-155.0,7931254.7097238125
1174,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,-150.0,17908549.49756879
1175,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,-145.0,33042890.27032998
1176,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,-140.0,59177166.79844103
1177,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,-135.0,319848376.1278413
1178,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,-130.0,4482453159.897283
1179,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,-125.0,164706937359.14893
1180,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,-120.0,38247103794757.39
1181,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,-115.0,1.7800644411478902e+17
1182,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,-110.0,3.091376953844893e+17
1183,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,-105.0,57192563931164.33
1184,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,-100.0,230425506102.4088
1185,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,-95.0,14760367738.433369
1186,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,-90.0,1950181529.8516192
1187,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,-85.0,9792079756.311829
1188,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,-80.0,39481912808.94927
1189,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,-75.0,285322825955.29144
1190,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,-70.0,5817866565339.45
1191,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,-65.0,1464515677668.0554
1192,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,-60.0,108562247384.2162
1193,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,-55.0,29199643393.36557
1194,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,-50.0,3521549804.8256907
1195,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,-45.0,10003169835.557413
1196,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,-40.0,25784290815.61356
1197,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,-35.0,647427870494.41
1198,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,-30.0,315005585907293.0
1199,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,-25.0,2.084868749238206e+18
1200,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,-20.0,1.8861868494746804e+16
1201,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,-15.0,8611178536684.37
1202,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,-10.0,60320656642.15451
1203,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,-5.0,1728078636.5592904
1204,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,0.0,113171769.41057508
1205,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,5.0,12568240.737571156
1206,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,10.0,1984540.9848704443
1207,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,15.0,405570.42477981
1208,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,20.0,108900.09648641065
1209,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,25.0,79379.74340136179
1210,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,30.0,306357.5028006257
1211,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,35.0,478605.49452019384
1212,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,40.0,141773.340134047
1213,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,45.0,27803.243402749362
1214,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,50.0,16739.774177260504
1215,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,55.0,58873.872846421924
1216,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,60.0,323284.09465214785
1217,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,65.0,466227.74143216177
1218,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,70.0,125339.46910631248
1219,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,75.0,18738.55197002708
1220,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,80.0,7897.397543699472
1221,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,85.0,8623.538744982614
1222,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,90.0,10967.944829793943
1223,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,95.0,12713.005641238104
1224,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,100.0,12762.763872056608
1225,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,105.0,10957.382015793217
1226,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,110.0,8122.034108622767
1227,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,115.0,5400.00053413705
1228,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,120.0,3344.4274805112195
1229,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,125.0,1983.541687948873
1230,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,130.0,1155.1499678864825
1231,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,135.0,684.6365989523954
1232,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,140.0,444.8872037245191
1233,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,145.0,368.5459200361828
1234,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,150.0,457.89304542272515
1235,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,155.0,844.5154139350763
1236,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,160.0,2055.7536106830607
1237,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,165.0,6178.549708948376
1238,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,170.0,22236.4583586511
1239,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,175.0,91250.04954160076
1240,5.0,0.7,58.0,-0.09999999999999988,-1.1,-100.0,180.0,386090.1985323455
1241,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,-180.0,458336.06810843357
1242,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,-175.0,1024537.2477547087
1243,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,-170.0,1502280.5086602485
1244,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,-165.0,1905972.1657493291
1245,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,-160.0,3415173.567228095
1246,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,-155.0,7250991.452720563
1247,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,-150.0,13990578.223599967
1248,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,-145.0,30065612.54076525
1249,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,-140.0,125458072.61983398
1250,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,-135.0,946219678.7114203
1251,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,-130.0,9065633617.867777
1252,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,-125.0,103873163743.12224
1253,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,-120.0,1351864716117.2344
1254,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,-115.0,381684383515052.0
1255,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,-110.0,74731031507911.67
1256,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,-105.0,154052223150.4299
1257,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,-100.0,5154337612.992648
1258,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,-95.0,1215951296.567092
1259,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,-90.0,1874686118.0782852
1260,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,-85.0,729908444.1356429
1261,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,-80.0,2654010093.2413373
1262,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,-75.0,107402787629.55008
1263,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,-70.0,2655894097391.8765
1264,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,-65.0,800092509511.9109
1265,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,-60.0,15317525283.038187
1266,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,-55.0,683732505.7464966
1267,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,-50.0,3734674566.8679852
1268,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,-45.0,924112146265.924
1269,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,-40.0,608001097973920.1
1270,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,-35.0,21349978090189.973
1271,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,-30.0,1236114037912.5718
1272,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,-25.0,6794032230970.935
1273,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,-20.0,3423775723627.263
1274,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,-15.0,48667187400.18086
1275,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,-10.0,2874443337.921217
1276,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,-5.0,335365338.77780336
1277,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,0.0,122864347.50777538
1278,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,5.0,72416457.39800632
1279,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,10.0,12459644.800904294
1280,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,15.0,1424991.5997031615
1281,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,20.0,220695.23034066614
1282,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,25.0,68179.07465260423
1283,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,30.0,89666.04555593828
1284,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,35.0,127837.61515942671
1285,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,40.0,53862.09577730696
1286,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,45.0,15827.174870076955
1287,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,50.0,10696.744014518024
1288,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,55.0,21628.91659198836
1289,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,60.0,81099.31010335141
1290,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,65.0,122677.37844839822
1291,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,70.0,48443.37550629992
1292,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,75.0,12184.694394854143
1293,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,80.0,6638.807419600879
1294,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,85.0,6696.842124560239
1295,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,90.0,7785.62760003782
1296,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,95.0,8455.888668209402
1297,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,100.0,8038.721640904135
1298,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,105.0,6367.103602715462
1299,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,110.0,4210.961169007525
1300,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,115.0,2536.555793307681
1301,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,120.0,1506.5052972866185
1302,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,125.0,917.0883427027361
1303,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,130.0,590.4744840381775
1304,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,135.0,426.514744427013
1305,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,140.0,382.91275560857696
1306,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,145.0,468.4927787418308
1307,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,150.0,775.3232054784096
1308,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,155.0,1624.469292401204
1309,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,160.0,4134.002338980359
1310,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,165.0,12474.851356297419
1311,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,170.0,42552.412850444016
1312,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,175.0,148939.46332877706
1313,5.0,0.7,58.0,-0.09999999999999988,-1.1,-95.0,180.0,458336.0681084325
1314,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,-180.0,346195.73201060464
1315,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,-175.0,548995.8543925842
1316,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,-170.0,787975.1161887271
1317,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,-165.0,1393638.1516854344
1318,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,-160.0,2809131.663806221
1319,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,-155.0,5580228.5674301535
1320,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,-150.0,11917830.006624255
1321,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,-145.0,31929800.88828273
1322,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,-140.0,91519147.10762508
1323,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,-135.0,249298838.3924896
1324,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,-130.0,679024506.3282187
1325,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,-125.0,22791587671.828884
1326,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,-120.0,10902093930556.328
1327,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,-115.0,3966698142282928.0
1328,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,-110.0,12262426069777.016
1329,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,-105.0,21992088316.063847
1330,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,-100.0,433453665.166019
1331,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,-95.0,3826132764.582761
1332,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,-90.0,14205356853.118834
1333,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,-85.0,1148992405.2460933
1334,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,-80.0,921496604.8116947
1335,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,-75.0,7920840981.029977
1336,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,-70.0,33528929950.032925
1337,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,-65.0,17752815032.670414
1338,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,-60.0,28901154402.653725
1339,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,-55.0,55370776126.9622
1340,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,-50.0,6301393303.779739
1341,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,-45.0,73456713930.0789
1342,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,-40.0,194876138923508.25
1343,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,-35.0,4.944528469504716e+17
1344,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,-30.0,13854274915526.273
1345,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,-25.0,16733844207.963219
1346,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,-20.0,22654070267.59996
1347,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,-15.0,78308090277.05272
1348,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,-10.0,15051720201.338346
1349,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,-5.0,1064419638.2270132
1350,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,0.0,292714396.923253
1351,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,5.0,559308924.7673224
1352,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,10.0,547307019.002316
1353,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,15.0,79073946.73404633
1354,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,20.0,5780599.841749614
1355,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,25.0,475457.3759540288
1356,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,30.0,77190.12223780282
1357,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,35.0,47758.588498648045
1358,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,40.0,24424.477655151495
1359,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,45.0,10097.231041110641
1360,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,50.0,7782.7332529044015
1361,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,55.0,10825.792069804716
1362,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,60.0,26144.57337614126
1363,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,65.0,39565.73093595843
1364,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,70.0,21894.859412419293
1365,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,75.0,8855.865692454869
1366,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,80.0,5455.12529390267
1367,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,85.0,4767.094377297619
1368,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,90.0,5194.517582998224
1369,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,95.0,5687.3850307940975
1370,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,100.0,5613.168988639262
1371,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,105.0,4420.8768151235145
1372,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,110.0,2672.089380113908
1373,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,115.0,1479.456612053823
1374,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,120.0,908.0042751366465
1375,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,125.0,655.1618524855402
1376,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,130.0,555.2340875570966
1377,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,135.0,557.9604979619335
1378,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,140.0,675.6727048649919
1379,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,145.0,982.3979208885963
1380,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,150.0,1683.5013450958195
1381,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,155.0,3372.7434593428325
1382,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,160.0,7914.807030712848
1383,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,165.0,21310.472365838883
1384,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,170.0,61023.94513214834
1385,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,175.0,162679.52115407857
1386,5.0,0.7,58.0,-0.09999999999999988,-1.1,-90.0,180.0,346195.7320106036
1387,5.0,0.7,58.0,-0.09999999999999988,-1.1,-85.0,-180.0,268008.3850523125
1388,5.0,0.7,58.0,-0.09999999999999988,-1.1,-85.0,-175.0,425921.1688887268
1389,5.0,0.7,58.0,-0.09999999999999988,-1.1,-85.0,-170.0,748543.5744152886
1390,5.0,0.7,58.0,-0.09999999999999988,-1.1,-85.0,-165.0,1505482.808004158
1391,5.0,0.7,58.0,-0.09999999999999988,-1.1,-85.0,-160.0,3473885.898792565
1392,5.0,0.7,58.0,-0.09999999999999988,-1.1,-85.0,-155.0,10455370.74757511
1393,5.0,0.7,58.0,-0.09999999999999988,-1.1,-85.0,-150.0,46208065.01167211
1394,5.0,0.7,58.0,-0.09999999999999988,-1.1,-85.0,-145.0,238880894.3094454
1395,5.0,0.7,58.0,-0.09999999999999988,-1.1,-85.0,-140.0,667316800.9243323
1396,5.0,0.7,58.0,-0.09999999999999988,-1.1,-85.0,-135.0,1072669501.095396
1397,5.0,0.7,58.0,-0.09999999999999988,-1.1,-85.0,-130.0,2611176364.235573
1398,5.0,0.7,58.0,-0.09999999999999988,-1.1,-85.0,-125.0,202597909244.80154
1399,5.0,0.7,58.0,-0.09999999999999988,-1.1,-85.0,-120.0,183412031396938.16
1400,5.0,0.7,58.0,-0.09999999999999988,-1.1,-85.0,-115.0,763234239137628.5
1401,5.0,0.7,58.0,-0.09999999999999988,-1.1,-85.0,-110.0,747429366012.6799
1402,5.0,0.7,58.0,-0.09999999999999988,-1.1,-85.0,-105.0,3527457093.106076
1403,5.0,0.7,58.0,-0.09999999999999988,-1.1,-85.0,-100.0,317914220.50350004
1404,5.0,0.7,58.0,-0.09999999999999988,-1.1,-85.0,-95.0,13024980566.695387
1405,5.0,0.7,58.0,-0.09999999999999988,-1.1,-85.0,-90.0,59078753316.1886
1406,5.0,0.7,58.0,-0.09999999999999988,-1.1,-85.0,-85.0,978270975.9488641
1407,5.0,0.7,58.0,-0.09999999999999988,-1.1,-85.0,-80.0,2643322684.331005
1408,5.0,0.7,58.0,-0.09999999999999988,-1.1,-85.0,-75.0,73492544921.68828
1409,5.0,0.7,58.0,-0.09999999999999988,-1.1,-85.0,-70.0,28661061301.813736
1410,5.0,0.7,58.0,-0.09999999999999988,-1.1,-85.0,-65.0,2455403591.364086
1411,5.0,0.7,58.0,-0.09999999999999988,-1.1,-85.0,-60.0,437559555252.43854
1412,5.0,0.7,58.0,-0.09999999999999988,-1.1,-85.0,-55.0,858917931750869.4
1413,5.0,0.7,58.0,-0.09999999999999988,-1.1,-85.0,-50.0,84866150919779.69
1414,5.0,0.7,58.0,-0.09999999999999988,-1.1,-85.0,-45.0,61037594180.57012
1415,5.0,0.7,58.0,-0.09999999999999988,-1.1,-85.0,-40.0,7688711981.847958
