,R1,R2,heri,R3t,R3p,phi1,phi2,FF
39,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-180.0,15.0,16175384292772.885
40,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-180.0,20.0,6877505778.20116
41,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-180.0,25.0,261784281.83553803
42,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-180.0,30.0,17166823863568.318
43,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-180.0,35.0,65787871366.70265
44,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-180.0,40.0,337078586.8585836
45,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-180.0,45.0,127824583.58015908
46,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-180.0,50.0,325311846.92629266
47,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-180.0,55.0,1080998907.7652397
48,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-180.0,60.0,599797042.2018857
49,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-180.0,65.0,137117373.387196
50,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-180.0,70.0,38173929.24472671
51,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-180.0,75.0,24415589.57213665
52,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-180.0,80.0,4007266.915199325
53,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-180.0,85.0,492639.91293786844
54,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-180.0,90.0,287108.6605211947
55,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-180.0,95.0,1631717.2760308885
56,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-180.0,100.0,9278185.935400378
57,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-180.0,105.0,4072448.7511075744
58,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-180.0,110.0,281950.4185755581
59,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-180.0,115.0,15148.712186877776
60,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-180.0,120.0,1197.5943526821359
61,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-180.0,125.0,152.48219359107554
62,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-180.0,130.0,12.59086532188151
63,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-180.0,135.0,-22.252149110254674
64,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-180.0,140.0,-33.70021284057136
65,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-180.0,145.0,-35.22455320908439
66,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-180.0,150.0,-29.997923921452962
67,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-180.0,155.0,-17.701519912499197
68,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-180.0,160.0,6.259759594567362
69,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-180.0,165.0,56.594319209223116
70,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-180.0,170.0,171.1469324421002
71,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-180.0,175.0,421.48997175813065
72,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-180.0,180.0,864.4037602795676
73,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,-180.0,738.9161755345696
74,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,-175.0,1089.3500821632865
75,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,-170.0,1145.4168316323558
76,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,-165.0,855.6781190689587
77,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,-160.0,482.7814526561914
78,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,-155.0,242.1285531701207
79,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,-150.0,183.11569023874742
80,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,-145.0,417.6545555162919
81,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,-140.0,1705.5329304426075
82,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,-135.0,6846.625735712755
83,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,-130.0,17601.046719522707
84,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,-125.0,20176.99052388081
85,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,-120.0,10511.952682870688
86,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,-115.0,4555.968773295024
87,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,-110.0,3927.9692643390663
88,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,-105.0,8282.274252327466
89,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,-100.0,17951.766535010916
90,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,-95.0,18549.43791758885
91,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,-90.0,8049.778557877958
92,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,-85.0,2024.2274828404456
93,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,-80.0,532.2657172775332
94,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,-75.0,286.44599360287344
95,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,-70.0,175.06840080652125
96,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,-65.0,54.383864996866656
97,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,-60.0,-14.821020685346758
98,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,-55.0,-37.64049585150049
99,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,-50.0,-36.11838979706881
100,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,-45.0,15.227357524551074
101,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,-40.0,521.6310790790734
102,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,-35.0,8341.952050035636
103,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,-30.0,187413.7278951906
104,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,-25.0,2684222.3679826367
105,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,-20.0,12260596.097113784
106,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,-15.0,6903934876.02457
107,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,-10.0,45373645648.80628
108,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,-5.0,398403489.1636881
109,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,0.0,369780448.10356295
110,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,5.0,25622237839.061653
111,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,10.0,6345475048800.707
112,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,15.0,1158569060097.6511
113,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,20.0,4076705074.1112313
114,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,25.0,558538340.7116792
115,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,30.0,8053843554.294045
116,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,35.0,49612912265.47736
117,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,40.0,205624706.5733666
118,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,45.0,64557747.11970246
119,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,50.0,187337692.65307584
120,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,55.0,315011097.06558263
121,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,60.0,243566653.29149407
122,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,65.0,81416300.34407695
123,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,70.0,64765601.98217282
124,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,75.0,28528382.97670732
125,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,80.0,2491931.334814016
126,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,85.0,341006.3564426241
127,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,90.0,389054.5365673754
128,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,95.0,5593064.534177387
129,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,100.0,50283857.56686973
130,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,105.0,16831533.57342039
131,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,110.0,686944.1374647303
132,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,115.0,26171.013651035664
133,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,120.0,1587.9766146255365
134,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,125.0,125.32817023390244
135,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,130.0,-19.390931557672232
136,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,135.0,-41.458691156864866
137,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,140.0,-44.383542314493035
138,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,145.0,-41.57416065338471
139,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,150.0,-35.02862653820796
140,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,155.0,-23.58215000916409
141,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,160.0,-1.9976784388674744
142,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,165.0,44.73410729542498
143,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,170.0,151.91777367735753
144,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,175.0,376.56682994794005
145,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-175.0,180.0,738.9161755345673
146,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,-180.0,558.1811864087996
147,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,-175.0,772.9505783994623
148,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,-170.0,759.0844597466623
149,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,-165.0,535.4901456373237
150,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,-160.0,291.9004697197911
151,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,-155.0,154.74048019273096
152,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,-150.0,170.19065348271548
153,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,-145.0,552.5235352267297
154,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,-140.0,2564.1203644242028
155,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,-135.0,10907.334305004191
156,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,-130.0,28034.102455931734
157,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,-125.0,30083.876993225666
158,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,-120.0,14238.811698741523
159,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,-115.0,6111.480111049362
160,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,-110.0,6057.071242923747
161,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,-105.0,13908.893717387815
162,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,-100.0,29704.65653544774
163,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,-95.0,28596.935499020543
164,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,-90.0,11405.068753008674
165,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,-85.0,2815.9427513704945
166,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,-80.0,1011.4453856437804
167,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,-75.0,1017.9811812741336
168,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,-70.0,908.0729028276843
169,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,-65.0,408.55832794669607
170,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,-60.0,68.44885898966018
171,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,-55.0,-55.9888397687875
172,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,-50.0,-92.0164435202973
173,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,-45.0,-100.369175249399
174,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,-40.0,-55.85765780071702
175,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,-35.0,607.1353953346717
176,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,-30.0,12560.71218936364
177,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,-25.0,253509.78079507445
178,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,-20.0,1734633.0872419255
179,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,-15.0,12365036.54091656
180,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,-10.0,468026389.15047336
181,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,-5.0,568836609905.5671
182,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,0.0,3413958046167.5947
183,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,5.0,7403206901.872322
184,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,10.0,1855539995.0029492
185,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,15.0,2908222421.7687716
186,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,20.0,840263582.2791675
187,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,25.0,932443665356.2296
188,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,30.0,2147110264944.1685
189,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,35.0,1734890819.1131258
190,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,40.0,49033345.20438634
191,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,45.0,32715610.28560539
192,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,50.0,83549269.37609863
193,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,55.0,89066575.75766546
194,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,60.0,98333741.48833159
195,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,65.0,53768842.85221116
196,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,70.0,334761840.69042206
197,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,75.0,89271503.09905738
198,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,80.0,2671105.707701363
199,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,85.0,322938.11538590136
200,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,90.0,685482.206807869
201,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,95.0,23049729.019229565
202,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,100.0,346453342.1306175
203,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,105.0,71292622.6351229
204,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,110.0,1509581.9669269403
205,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,115.0,41236.660380436566
206,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,120.0,2094.9031914727184
207,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,125.0,130.4186661894077
208,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,130.0,-37.16108130839435
209,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,135.0,-56.92578560258563
210,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,140.0,-57.7407903562926
211,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,145.0,-54.532261283322114
212,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,150.0,-49.10797452929563
213,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,155.0,-40.097148716421565
214,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,160.0,-22.291769722138763
215,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,165.0,18.09632067742548
216,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,170.0,110.25795909893552
217,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,175.0,292.6802911823089
218,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-170.0,180.0,558.1811864087977
219,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,-180.0,374.80241761135886
220,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,-175.0,493.43334931042847
221,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,-170.0,457.6395296993205
222,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,-165.0,307.4399046945152
223,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,-160.0,164.56516868374726
224,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,-155.0,104.76376692079356
225,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,-150.0,194.03800147925597
226,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,-145.0,802.3695287710968
227,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,-140.0,4031.5881710140306
228,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,-135.0,17606.77765871412
229,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,-130.0,43523.01032873137
230,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,-125.0,42356.41142946709
231,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,-120.0,18488.440951076962
232,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,-115.0,8591.705640944754
233,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,-110.0,10101.107656061577
234,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,-105.0,24991.785870730342
235,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,-100.0,50189.323842046906
236,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,-95.0,42622.839433090085
237,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,-90.0,15314.412550931474
238,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,-85.0,3956.083938058514
239,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,-80.0,2372.985855549532
240,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,-75.0,4322.390572369041
241,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,-70.0,5342.427756613279
242,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,-65.0,2752.8442929488374
243,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,-60.0,723.9387942342228
244,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,-55.0,76.01007194586303
245,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,-50.0,-84.70526990456737
246,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,-45.0,-119.86519629031416
247,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,-40.0,-126.27982466053852
248,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,-35.0,-73.89118512931131
249,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,-30.0,658.7239644055351
250,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,-25.0,10312.23410668695
251,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,-20.0,105739.23975925303
252,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,-15.0,618242.528362227
253,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,-10.0,38827615.68114621
254,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,-5.0,159426468238.35568
255,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,0.0,2.167152596676312e+16
256,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,5.0,55645390910.518906
257,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,10.0,19088680754.43412
258,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,15.0,71608686771.08421
259,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,20.0,3977171816.5268273
260,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,25.0,321045963913.5747
261,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,30.0,1.1466229573211378e+16
262,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,35.0,9328599435.688772
263,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,40.0,20911625.290257797
264,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,45.0,16546142.329924295
265,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,50.0,31715369.63952363
266,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,55.0,26278258.299705
267,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,60.0,32920579.57585401
268,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,65.0,100686797.315693
269,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,70.0,2938029987.202593
270,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,75.0,352782466.22538143
271,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,80.0,3993980.0757481707
272,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,85.0,408600.26494870987
273,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-165.0,90.0,1494719.9579387584
