,R1,R2,heri,R3t,R3p,phi1,phi2,FF
56,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-180.0,100.0,1041219.7569637456
57,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-180.0,105.0,335486.7926754663
58,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-180.0,110.0,80638.59015008685
59,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-180.0,115.0,23535.979697312723
60,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-180.0,120.0,14985.207777862208
61,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-180.0,125.0,16628.64446647785
62,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-180.0,130.0,19582.07867375368
63,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-180.0,135.0,20872.421177013046
64,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-180.0,140.0,19495.750553200545
65,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-180.0,145.0,16005.376438466665
66,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-180.0,150.0,11790.23975072595
67,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-180.0,155.0,8056.246338251324
68,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-180.0,160.0,5331.303716950405
69,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-180.0,165.0,3599.7977314956506
70,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-180.0,170.0,2640.2743626584547
71,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-180.0,175.0,2263.4159295211034
72,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-180.0,180.0,2389.097826323596
73,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,-180.0,3084.303672958595
74,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,-175.0,3660.288449519222
75,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,-170.0,4516.180282061951
76,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,-165.0,5693.657390961239
77,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,-160.0,6639.7043515144815
78,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,-155.0,6435.469205955149
79,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,-150.0,5835.2061359759655
80,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,-145.0,7074.195266810364
81,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,-140.0,31421.01997586949
82,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,-135.0,1112894.3612313694
83,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,-130.0,303768519.2404365
84,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,-125.0,2225380493552.8804
85,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,-120.0,1511609662109.7458
86,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,-115.0,233802787.725675
87,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,-110.0,3264672.345252869
88,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,-105.0,3650468.765070571
89,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,-100.0,451464970.2882674
90,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,-95.0,3894069813817.871
91,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,-90.0,868302397554.0337
92,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,-85.0,160525308.60483733
93,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,-80.0,806637.0737920534
94,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,-75.0,358153.1680618293
95,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,-70.0,108296.66217411193
96,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,-65.0,9299.701102650235
97,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,-60.0,2831.8870470167103
98,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,-55.0,2523.591213612497
99,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,-50.0,2726.9286668798804
100,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,-45.0,3564.6767900864247
101,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,-40.0,7430.543768143777
102,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,-35.0,24711.94547212153
103,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,-30.0,91671.2892150473
104,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,-25.0,484078.87567190937
105,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,-20.0,2973389.2521601208
106,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,-15.0,14414043.334882146
107,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,-10.0,32639933.827768724
108,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,-5.0,23851809.559366226
109,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,0.0,7964267.7537423875
110,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,5.0,4553926.447757162
111,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,10.0,14031674.734646495
112,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,15.0,70933634.99337044
113,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,20.0,120465843.71265744
114,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,25.0,46334399.68313123
115,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,30.0,11477302.97501804
116,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,35.0,19441159.81746325
117,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,40.0,36303421.20711846
118,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,45.0,23851991.79616957
119,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,50.0,7047582.974656061
120,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,55.0,1984703.46432239
121,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,60.0,742132.7416714525
122,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,65.0,305101.0203998518
123,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,70.0,192582.0713684829
124,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,75.0,246751.446581891
125,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,80.0,445638.37994970643
126,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,85.0,1037347.1831117906
127,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,90.0,2105916.0671307417
128,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,95.0,2081708.0064300173
129,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,100.0,900761.2147877505
130,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,105.0,226292.70880073518
131,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,110.0,47417.4720113804
132,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,115.0,11706.295876820468
133,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,120.0,4927.461077263232
134,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,125.0,3660.410683516652
135,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,130.0,3480.0402425536213
136,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,135.0,3469.926505152329
137,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,140.0,3411.141314370088
138,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,145.0,3268.6185531812976
139,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,150.0,3074.5688278394177
140,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,155.0,2878.47351628375
141,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,160.0,2720.274344575037
142,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,165.0,2626.188926285552
143,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,170.0,2622.2146668078008
144,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,175.0,2753.400075995301
145,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-175.0,180.0,3084.303672958594
146,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,-180.0,4030.47854005846
147,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,-175.0,4596.319072909966
148,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,-170.0,5736.776038850545
149,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,-165.0,7646.4546096262
150,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,-160.0,8946.802335908376
151,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,-155.0,8266.987873157013
152,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,-150.0,7378.273987193528
153,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,-145.0,9315.171862630315
154,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,-140.0,48585.581606040374
155,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,-135.0,2174447.022073569
156,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,-130.0,1079236856.7107036
157,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,-125.0,434872319223808.0
158,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,-120.0,34455077933191.77
159,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,-115.0,396784936.08975637
160,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,-110.0,11773185.120750418
161,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,-105.0,12141065.33696801
162,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,-100.0,1709720377.686068
163,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,-95.0,1486071138362389.5
164,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,-90.0,13214945631806.668
165,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,-85.0,262165153.74120858
166,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,-80.0,973013.0348889736
167,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,-75.0,413280.38504931756
168,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,-70.0,265979.44084116607
169,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,-65.0,25177.421000236827
170,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,-60.0,4667.5458521784885
171,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,-55.0,3548.990482534725
172,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,-50.0,3492.054381359911
173,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,-45.0,3620.0264750420174
174,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,-40.0,4160.195351834007
175,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,-35.0,6401.601398776413
176,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,-30.0,15314.213524405617
177,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,-25.0,51474.61028596782
178,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,-20.0,198306.10052689392
179,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,-15.0,660315.6232076016
180,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,-10.0,1380516.5182429063
181,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,-5.0,1731519.9094514817
182,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,0.0,3574634.4048815044
183,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,5.0,6568283.5813182285
184,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,10.0,7586660.136505049
185,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,15.0,27730744.690480016
186,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,20.0,45713359.18217501
187,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,25.0,19474778.803819
188,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,30.0,6824599.370742317
189,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,35.0,8009186.030756846
190,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,40.0,5851991.427657982
191,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,45.0,3481844.060251885
192,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,50.0,1294352.1494611115
193,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,55.0,380415.6387598674
194,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,60.0,147677.42082208974
195,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,65.0,92671.50767323603
196,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,70.0,93422.51476398787
197,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,75.0,165731.48450737767
198,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,80.0,496786.29728725075
199,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,85.0,1532959.6171595186
200,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,90.0,2613858.224737145
201,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,95.0,1809750.773679623
202,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,100.0,581120.8792760919
203,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,105.0,125772.1197024412
204,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,110.0,26650.461483041054
205,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,115.0,8102.065315798296
206,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,120.0,4515.63999945546
207,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,125.0,3748.7095616413208
208,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,130.0,3567.119261482525
209,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,135.0,3520.0273127231926
210,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,140.0,3504.241957664217
211,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,145.0,3494.028659472884
212,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,150.0,3484.682799891919
213,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,155.0,3478.8799438154515
214,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,160.0,3483.1504337633337
215,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,165.0,3509.0034746912715
216,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,170.0,3578.3858725330133
217,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,175.0,3731.2070885040453
218,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-170.0,180.0,4030.4785400584583
219,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,-180.0,3953.034326811545
220,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,-175.0,4646.845143350144
221,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,-170.0,6459.463593879928
222,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,-165.0,9560.221479794509
223,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,-160.0,10966.167871934604
224,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,-155.0,9251.032418427903
225,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,-150.0,7990.553034861986
226,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,-145.0,11121.496437930247
227,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,-140.0,74275.0799576867
228,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,-135.0,3964557.967314563
229,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,-130.0,2765893954.5878696
230,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,-125.0,1.1010599280562496e+16
231,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,-120.0,18083402062359.965
232,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,-115.0,307632883.125872
233,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,-110.0,61074690.22637528
234,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,-105.0,49490436.68068618
235,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,-100.0,4529664718.43131
236,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,-95.0,6.012816128763269e+16
237,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,-90.0,6978594085453.461
238,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,-85.0,197092223.3700503
239,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,-80.0,870505.7476840217
240,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,-75.0,286211.55822795053
241,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,-70.0,374572.1363752785
242,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,-65.0,54507.485905235306
243,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,-60.0,6662.833388475759
244,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,-55.0,3754.290293676016
245,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,-50.0,3461.7910929678883
246,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,-45.0,3426.9435072841557
247,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,-40.0,3493.8666105371917
248,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,-35.0,3785.2998706254357
249,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,-30.0,4839.428424211604
250,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,-25.0,8293.56577985308
251,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,-20.0,18372.35981046846
252,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,-15.0,42685.328365891466
253,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,-10.0,118152.14309233778
254,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,-5.0,1012772.7261237823
255,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,0.0,15024484.236174675
256,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,5.0,51834444.07744283
257,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,10.0,13800918.60202402
258,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,15.0,6059508.780263259
259,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,20.0,8867314.746078508
260,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,25.0,5813998.992142168
261,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,30.0,18462936.19816656
262,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,35.0,52543124.95343364
263,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,40.0,13251382.243683713
264,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,45.0,1995482.6287426925
265,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,50.0,452932.68680146907
266,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,55.0,121917.05345102547
267,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,60.0,56973.296333866485
268,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,65.0,47886.3260809297
269,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,70.0,65608.8083271748
270,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,75.0,178077.37730791265
271,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,80.0,672257.1934994853
272,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,85.0,1824235.5118886
273,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,90.0,2240120.593118367
274,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,95.0,1115973.797820605
275,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,100.0,294653.11966499296
276,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,105.0,60969.53804080562
277,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,110.0,14419.7576830522
278,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,115.0,5715.9031947528365
279,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-165.0,120.0,3967.370195086803
