R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,-1.6,-130.0,150.0,131.7092070745039
5.0,0.7,58.0,-0.19999999999999996,-1.6,-130.0,155.0,60.52935534343448
5.0,0.7,58.0,-0.19999999999999996,-1.6,-130.0,160.0,21.139343835501563
5.0,0.7,58.0,-0.19999999999999996,-1.6,-130.0,165.0,18.280847995310843
5.0,0.7,58.0,-0.19999999999999996,-1.6,-130.0,170.0,112.68756977754892
5.0,0.7,58.0,-0.19999999999999996,-1.6,-130.0,175.0,855.9699050888071
5.0,0.7,58.0,-0.19999999999999996,-1.6,-130.0,180.0,9105.391309982477
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,-180.0,8570.674784605133
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,-175.0,116221.96523299333
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,-170.0,1541148.638425066
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,-165.0,6078428.5231019175
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,-160.0,4310069.514014429
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,-155.0,25409094.793054916
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,-150.0,239611568.175376
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,-145.0,692592397.3742682
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,-140.0,289283482.0234083
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,-135.0,50472926.92347307
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,-130.0,3038841342.4601016
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,-125.0,154751916711887.97
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,-120.0,1.4680358623610093e+17
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,-115.0,101298254191.56683
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,-110.0,5737314001.849672
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,-105.0,2462494596.2445927
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,-100.0,37690467645709.62
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,-95.0,3.0061608816442874e+17
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,-90.0,3.204952413176558e+16
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,-85.0,21769283330.519268
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,-80.0,2918781206.1288295
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,-75.0,178260387184.3796
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,-70.0,90592984739041.7
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,-65.0,7.000184208999171e+16
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,-60.0,30655357121.883606
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,-55.0,52525560.80936155
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,-50.0,29089037.58242266
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,-45.0,152208143.4767649
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,-40.0,20231315.051213007
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,-35.0,3872127.860883034
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,-30.0,221437664.60232964
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,-25.0,1687422.4308436126
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,-20.0,8354.479350484171
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,-15.0,1985.1921488714383
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,-10.0,1903.4944318627217
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,-5.0,2150.910316236741
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,0.0,3302.509405381954
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,5.0,49443.402654821126
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,10.0,4826388.023767561
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,15.0,76373518.12044437
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,20.0,3534146.736767896
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,25.0,2904261.317952623
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,30.0,31594515.47610541
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,35.0,86451256.42488863
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,40.0,10875012.210213818
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,45.0,700978.1835795618
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,50.0,614583.9983386644
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,55.0,3532256.9185898053
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,60.0,32307087.295732472
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,65.0,17773250.22661404
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,70.0,1502898.858625971
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,75.0,182109.83889022472
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,80.0,64375.73929983912
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,85.0,75712.76671884519
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,90.0,255982.99205543989
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,95.0,692951.1520733179
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,100.0,473405.5139762211
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,105.0,96758.99776539067
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,110.0,13554.130381338207
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,115.0,3536.3787226884806
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,120.0,2400.6497315544025
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,125.0,2074.3394614150416
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,130.0,1689.871415400513
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,135.0,1244.3196039974823
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,140.0,831.357862017987
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,145.0,509.2923174818331
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,150.0,288.6496415721507
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,155.0,153.7202442972579
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,160.0,85.39331651215777
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,165.0,80.44680453461933
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,170.0,203.60494817872396
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,175.0,1000.4573634396843
5.0,0.7,58.0,-0.19999999999999996,-1.6,-125.0,180.0,8570.674784605111
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,-180.0,9209.467020378812
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,-175.0,92994.02401091538
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,-170.0,1007196.0754114708
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,-165.0,4047541.3563915147
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,-160.0,9428087.426968984
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,-155.0,67678073.51707149
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,-150.0,252845535.55449918
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,-145.0,203903204.8587831
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,-140.0,43396773.07132817
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,-135.0,27964329.693837408
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,-130.0,3589778067.176295
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,-125.0,22444794239226.59
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,-120.0,92476452629183.22
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,-115.0,17851142942.528576
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,-110.0,5325379318.787776
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,-105.0,5735486954.999472
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,-100.0,319032005464.88525
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,-95.0,146940405815416.06
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,-90.0,51801321273212.66
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,-85.0,9876800473.639034
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,-80.0,23411088900.114513
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,-75.0,6200893643775.033
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,-70.0,4643549837675.06
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,-65.0,90970620620791.53
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,-60.0,52482732689.78126
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,-55.0,412971441.39508533
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,-50.0,573024563.2647694
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,-45.0,455984507.98096514
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,-40.0,278878932.25000083
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,-35.0,101526725.48030168
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,-30.0,58649595.39316928
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,-25.0,91329493.62727754
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,-20.0,196414.07831045843
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,-15.0,13641.173282400316
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,-10.0,8034.212378773979
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,-5.0,6714.462153936964
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,0.0,5939.643372909509
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,5.0,10676.55821552039
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,10.0,282001.3095885305
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,15.0,5364435.303243652
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,20.0,1858452.316882519
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,25.0,1241853.6644420798
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,30.0,9167147.27973273
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,35.0,9618879.672417715
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,40.0,3941700.502857264
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,45.0,308526.6476216918
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,50.0,233930.18361296714
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,55.0,1474843.2374679681
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,60.0,9777302.921642879
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,65.0,5886783.397953061
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,70.0,671068.1246604663
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,75.0,98109.85755749344
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,80.0,49533.2301429016
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,85.0,68895.10968225791
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,90.0,211639.04191887792
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,95.0,388272.92255991156
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,100.0,201422.40650109254
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,105.0,42769.723275721946
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,110.0,10012.470206053727
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,115.0,5818.676392262925
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,120.0,5011.075893134261
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,125.0,4174.658351205298
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,130.0,3129.495052626126
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,135.0,2118.0486082185894
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,140.0,1316.2847395195981
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,145.0,765.7181834979611
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,150.0,426.5397882357372
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,155.0,239.25654398701926
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,160.0,160.49829508335986
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,165.0,186.09474315917709
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,170.0,419.2411651749504
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,175.0,1528.0049191186172
5.0,0.7,58.0,-0.19999999999999996,-1.6,-120.0,180.0,9209.467020378788
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,-180.0,15186.264046192555
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,-175.0,102466.1904458555
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,-170.0,810267.5151059714
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,-165.0,3943701.668496404
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,-160.0,15613615.444203464
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,-155.0,50587000.04290628
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,-150.0,56717407.82741489
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,-145.0,21801240.65778548
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,-140.0,11328375.57987163
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,-135.0,39443613.3985739
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,-130.0,2578903173.7773876
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,-125.0,783794239330.3607
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,-120.0,448259068224.3352
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,-115.0,7001078452.668396
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,-110.0,68803818052.19797
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,-105.0,50627073512.347534
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,-100.0,13992959022.889126
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,-95.0,1600114153757.5486
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,-90.0,415553797901.08856
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,-85.0,168555422739.13507
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,-80.0,2659656670022.7817
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,-75.0,727721363376.7135
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,-70.0,297476603529.33435
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,-65.0,15439530800.162527
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,-60.0,2905980646.07972
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,-55.0,176893862633.92712
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,-50.0,384682341020.88684
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,-45.0,10197544074.97869
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,-40.0,643021889.6936882
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,-35.0,1254099275.342637
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,-30.0,2898704174.5430846
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,-25.0,1040378896.6882039
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,-20.0,2136605.398017803
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,-15.0,239623.91251797506
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,-10.0,95275.66060483384
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,-5.0,43724.39980015777
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,0.0,22647.787869379135
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,5.0,13008.622687380903
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,10.0,32209.536590302007
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,15.0,440165.4073441118
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,20.0,581244.3258725026
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,25.0,456688.5840676199
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,30.0,2379820.9813697566
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,35.0,2028135.7820246632
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,40.0,962296.8303172942
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,45.0,160051.73257004053
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,50.0,100475.43851613323
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,55.0,534338.1866518675
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,60.0,2635856.534096281
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,65.0,1841872.2549770467
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,70.0,297889.37748367793
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,75.0,59713.64056705755
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,80.0,39262.49365491279
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,85.0,62759.57069777624
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,90.0,164030.1701245347
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,95.0,211452.13526169074
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,100.0,92068.94763844504
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,105.0,24838.09004785033
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,110.0,11553.1022121943
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,115.0,9277.071488337
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,120.0,7755.748646191076
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,125.0,5874.211950980526
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,130.0,4000.7412809619727
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,135.0,2493.758948140832
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,140.0,1455.3255128892797
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,145.0,815.7385919726827
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,150.0,457.33875839628035
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,155.0,284.77884102896866
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,160.0,252.3316796771239
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,165.0,394.790736401759
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,170.0,970.5852414182572
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,175.0,3262.2245659501245
5.0,0.7,58.0,-0.19999999999999996,-1.6,-115.0,180.0,15186.264046192515
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,-180.0,35213.66344754911
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,-175.0,183271.25848129694
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,-170.0,1025079.9986440025
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,-165.0,4298654.420118762
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,-160.0,10618486.174437534
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,-155.0,13180578.623281023
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,-150.0,8950129.10849819
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,-145.0,10575025.203199806
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,-140.0,24065561.2814465
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,-135.0,65752461.11969466
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,-130.0,1271646873.3210793
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,-125.0,33576546103.00047
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,-120.0,11727737637.479662
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,-115.0,60858970191.902985
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,-110.0,1895460981462.677
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,-105.0,466043809237.04974
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,-100.0,1140272528300.3513
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,-95.0,6.304610031481189e+19
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,-90.0,13823635499970.824
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,-85.0,2271748568520.963
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,-80.0,771777188493959.4
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,-75.0,15204189693212.623
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,-70.0,41125012621.10283
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,-65.0,7622979336.7997055
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,-60.0,46959037121.09335
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,-55.0,1.2292908551195766e+16
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,-50.0,3475922523031802.0
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,-45.0,40777059179.86359
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,-40.0,1284121456964657.8
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,-35.0,350362767.7137051
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,-30.0,8606779001.243546
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,-25.0,2829385347010071.5
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,-20.0,2855716608.4488463
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,-15.0,11293534.162101451
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,-10.0,5120803.446377043
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,-5.0,1500948.962873491
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,0.0,428893.05758224893
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,5.0,125765.86323982842
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,10.0,42576.145731899545
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,15.0,61952.7161126496
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,20.0,146746.32488054063
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,25.0,162599.43935996166
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,30.0,611387.1680609776
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,35.0,543550.3796476295
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,40.0,233017.1435197924
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,45.0,80921.91820779069
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,50.0,50835.61927183095
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,55.0,200271.44380771153
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,60.0,746974.8516151796
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,65.0,600334.3565394918
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,70.0,138944.9862598742
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,75.0,41016.90355120281
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,80.0,32469.8131747074
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,85.0,57296.575657062305
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,90.0,121677.71395640577
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,95.0,117492.82156832115
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,100.0,49369.51204627237
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,105.0,19605.83972479051
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,110.0,12980.08688500897
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,115.0,10406.838980383252
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,120.0,7889.195569089032
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,125.0,5416.045468176607
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,130.0,3404.168405252814
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,135.0,2003.4083152249705
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,140.0,1133.6395344413545
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,145.0,640.9487371253683
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,150.0,394.2549391332126
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,155.0,320.02979018037536
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,160.0,423.3582386610243
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,165.0,871.8527747394525
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,170.0,2390.7549758114997
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,175.0,8227.387122593633
5.0,0.7,58.0,-0.19999999999999996,-1.6,-110.0,180.0,35213.66344754895
5.0,0.7,58.0,-0.19999999999999996,-1.6,-105.0,-180.0,79053.63980041363
5.0,0.7,58.0,-0.19999999999999996,-1.6,-105.0,-175.0,324996.50974785467
5.0,0.7,58.0,-0.19999999999999996,-1.6,-105.0,-170.0,1183380.7437963455
5.0,0.7,58.0,-0.19999999999999996,-1.6,-105.0,-165.0,2898545.0939316046
5.0,0.7,58.0,-0.19999999999999996,-1.6,-105.0,-160.0,3899877.7582690534
5.0,0.7,58.0,-0.19999999999999996,-1.6,-105.0,-155.0,4340556.705680213
5.0,0.7,58.0,-0.19999999999999996,-1.6,-105.0,-150.0,8226985.800789367
5.0,0.7,58.0,-0.19999999999999996,-1.6,-105.0,-145.0,19233166.59199704
5.0,0.7,58.0,-0.19999999999999996,-1.6,-105.0,-140.0,36017883.60154652
5.0,0.7,58.0,-0.19999999999999996,-1.6,-105.0,-135.0,70593148.21596648
5.0,0.7,58.0,-0.19999999999999996,-1.6,-105.0,-130.0,561124541.1023726
5.0,0.7,58.0,-0.19999999999999996,-1.6,-105.0,-125.0,2999702152.627
5.0,0.7,58.0,-0.19999999999999996,-1.6,-105.0,-120.0,10043886225.82502
