R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,-85.0,4353747.768246171
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,-80.0,2512913.648318564
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,-75.0,3769699.6131838635
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,-70.0,160691835.41796136
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,-65.0,2860576623.822921
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,-60.0,11745719.235048018
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,-55.0,6353680.932980559
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,-50.0,38473574.05946712
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,-45.0,4034617131.992521
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,-40.0,38505280.73762776
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,-35.0,398132.22109209443
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,-30.0,171397.3210025422
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,-25.0,163797.79307748604
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,-20.0,163470.6772619918
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,-15.0,163454.72934824432
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,-10.0,163497.1845434885
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,-5.0,163668.6742584144
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,0.0,164432.80069880348
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,5.0,167063.17185894007
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,10.0,171135.85257874327
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,15.0,172223.62143321996
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,20.0,175257.02500970472
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,25.0,188794.2741785115
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,30.0,206819.7083985125
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,35.0,209348.8583709972
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,40.0,195093.4717768749
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,45.0,178847.20491727963
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,50.0,168955.4735786516
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,55.0,165589.78233781556
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,60.0,165289.89028525646
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,65.0,167302.94988849486
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,70.0,174314.15920780748
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,75.0,189902.21551483835
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,80.0,206334.86123172316
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,85.0,203697.93387386596
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,90.0,185598.03847350317
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,95.0,171694.36488507013
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,100.0,165950.34424230468
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,105.0,164195.2599609771
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,110.0,163729.60240597778
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,115.0,163617.2842117624
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,120.0,163590.40803247545
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,125.0,163575.16779999828
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,130.0,163554.742740454
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,135.0,163530.45099300236
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,140.0,163507.21018364897
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,145.0,163488.23301202568
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,150.0,163474.65658032312
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,155.0,163466.82565521845
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,160.0,163465.81412178182
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,165.0,163475.6160249415
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,170.0,163508.93815755434
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,175.0,163608.85687669902
5.0,0.7,58.0,0.5,1.9000000000000004,-135.0,180.0,163931.87837778928
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,-180.0,582722.6716503596
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,-175.0,586046.280278006
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,-170.0,604331.6726929012
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,-165.0,742521.4900867598
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,-160.0,2117057.3524833545
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,-155.0,16966618.95601472
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,-150.0,118936632.40896565
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,-145.0,230017034.89515683
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,-140.0,79343988.2166674
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,-135.0,39824447.69463192
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,-130.0,88133175.11736642
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,-125.0,2456725557.5503016
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,-120.0,123531987355.48953
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,-115.0,127898110853.01283
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,-110.0,2543455788.881397
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,-105.0,102527956.28888421
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,-100.0,193123095.4218862
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,-95.0,279700050.04606533
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,-90.0,85956876.85477732
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,-85.0,13573790.196832307
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,-80.0,16974330.60328611
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,-75.0,26566944.946511086
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,-70.0,36575120.43775937
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,-65.0,2159361340.5269895
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,-60.0,184455039.7642485
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,-55.0,320843558.4092223
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,-50.0,172972408.34371397
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,-45.0,897193698.8478311
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,-40.0,614252806.4400399
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,-35.0,12431080.878405679
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,-30.0,1656610.8920434294
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,-25.0,592198.6972390522
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,-20.0,582442.6260010359
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,-15.0,581882.3320677428
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,-10.0,581857.8145795852
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,-5.0,581925.5417234385
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,0.0,582134.1481858954
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,5.0,582789.9722040661
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,10.0,584058.8578389988
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,15.0,585207.0064127911
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,20.0,586988.2514161733
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,25.0,591416.7062679991
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,30.0,596043.9619278834
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,35.0,595694.3911075419
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,40.0,591340.5554541177
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,45.0,586981.6414167957
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,50.0,584006.8907086112
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,55.0,582743.6710385889
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,60.0,582656.6524161611
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,65.0,583626.4519617731
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,70.0,586464.592443958
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,75.0,591594.0259667975
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,80.0,595768.680931006
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,85.0,594155.2738761671
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,90.0,588744.9140069033
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,95.0,584589.3488463456
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,100.0,582744.1618171269
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,105.0,582148.7103212804
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,110.0,582005.6724393653
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,115.0,581988.1338053764
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,120.0,581982.5097794883
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,125.0,581954.437205361
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,130.0,581903.6468510414
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,135.0,581843.496877092
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,140.0,581787.387349825
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,145.0,581742.811188725
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,150.0,581711.8005830802
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,155.0,581693.9389844581
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,160.0,581689.7828957811
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,165.0,581705.6099883153
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,170.0,581766.3422415487
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,175.0,581967.9613835972
5.0,0.7,58.0,0.5,1.9000000000000004,-130.0,180.0,582722.6716503596
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,-180.0,249793.5796083125
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,-175.0,268107.3956113816
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,-170.0,426495.54748531315
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,-165.0,2459639.4966805507
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,-160.0,41883017.565644465
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,-155.0,950788844.1100639
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,-150.0,8086022288.154539
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,-145.0,4021635828.0287633
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,-140.0,243879937.86506024
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,-135.0,35239578.95410635
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,-130.0,336534000.22450733
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,-125.0,35210674080.94342
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,-120.0,1718215389372.2053
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,-115.0,152916542065.50378
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,-110.0,1180974990.531067
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,-105.0,1352448679.1424248
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,-100.0,8790403029.335596
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,-95.0,3243883980.427713
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,-90.0,221466825.30947196
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,-85.0,41549344.72557351
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,-80.0,222625941.91938776
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,-75.0,407347015.9123021
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,-70.0,225944573.81444782
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,-65.0,2282657853.001622
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,-60.0,131799222.47240971
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,-55.0,5994094394.697924
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,-50.0,135283880763.33148
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,-45.0,3150817974.638426
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,-40.0,239955427.60396895
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,-35.0,61641887.73503334
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,-30.0,5153473709.438681
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,-25.0,1915696.745531425
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,-20.0,269971.41250353697
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,-15.0,248394.25324959392
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,-10.0,246868.6381540717
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,-5.0,246764.47633938538
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,0.0,246773.11684803863
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,5.0,246865.31880769474
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,10.0,247167.86238549938
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,15.0,247648.2322891481
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,20.0,248413.74451034638
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,25.0,249805.11858986795
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,30.0,250991.31777345677
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,35.0,250632.5795531408
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,40.0,249213.0873246067
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,45.0,247912.89489163013
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,50.0,246990.48451134982
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,55.0,246521.61084500165
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,60.0,246495.74547434362
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,65.0,246930.18269129502
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,70.0,248036.33951747013
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,75.0,249733.2821363237
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,80.0,250868.0781774356
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,85.0,250240.71447214758
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,90.0,248592.3810127505
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,95.0,247338.06953126861
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,100.0,246815.06990777075
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,105.0,246723.95691817027
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,110.0,246779.539328899
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,115.0,246825.42479580856
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,120.0,246794.15234434282
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,125.0,246680.6265911162
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,130.0,246519.510708939
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,135.0,246355.13478663092
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,140.0,246218.13722125976
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,145.0,246119.63074207574
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,150.0,246057.6633658607
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,155.0,246026.39073976903
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,160.0,246024.32012856042
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,165.0,246066.645539394
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,170.0,246227.46103372128
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,175.0,246847.6123072981
5.0,0.7,58.0,0.5,1.9000000000000004,-125.0,180.0,249793.5796083125
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,-180.0,34976.03642361734
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,-175.0,195931.61926886783
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,-170.0,2541636.687694467
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,-165.0,67184892.45837037
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,-160.0,4082868695.7283077
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,-155.0,313761679139.52057
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,-150.0,549198003548.085
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,-145.0,9370120943.20258
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,-140.0,139499180.33932754
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,-135.0,53051719.97269842
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,-130.0,3225648789.1897535
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,-125.0,997248408814.892
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,-120.0,11861665821799.873
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,-115.0,60677113227.01543
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,-110.0,7056000876.893125
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,-105.0,445535332491.13446
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,-100.0,397454537978.9148
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,-95.0,5835604659.364214
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,-90.0,183301980.60299155
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,-85.0,204318861.08118552
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,-80.0,3374314610.83859
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,-75.0,7694632316.802048
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,-70.0,987005167.6691426
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,-65.0,742458433535.1165
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,-60.0,543017693557.5425
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,-55.0,1373729866.2609687
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,-50.0,2603575694271.22
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,-45.0,8033316804098.904
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,-40.0,5606142487806.434
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,-35.0,339774335.0790148
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,-30.0,256863652347.00415
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,-25.0,4665298083.977176
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,-20.0,2151476.0224034805
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,-15.0,86647.90099249025
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,-10.0,19992.43428147423
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,-5.0,16306.406457030476
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,0.0,15721.986666281051
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,5.0,15314.037624355296
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,10.0,15019.877250458758
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,15.0,14922.980648636576
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,20.0,15049.557081953462
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,25.0,15392.971974027316
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,30.0,15653.196512093324
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,35.0,15452.721676614377
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,40.0,14954.499494722495
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,45.0,14524.383123289468
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,50.0,14224.644041044734
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,55.0,14051.443593825983
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,60.0,14041.602494991557
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,65.0,14229.648150313778
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,70.0,14669.947662586317
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,75.0,15284.995244031063
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,80.0,15697.173783234732
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,85.0,15608.020255069332
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,90.0,15291.523900908243
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,95.0,15185.541830085154
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,100.0,15381.602638574052
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,105.0,15709.425383887527
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,110.0,15951.495862899794
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,115.0,15957.898641265328
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,120.0,15703.348374510342
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,125.0,15279.179300981195
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,130.0,14820.732901944564
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,135.0,14430.503727796437
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,140.0,14149.687037892661
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,145.0,13973.737202592065
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,150.0,13879.944899122049
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,155.0,13848.068440368836
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,160.0,13876.92335721667
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,165.0,14024.57273099235
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,170.0,14601.013851160738
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,175.0,17358.223029621025
5.0,0.7,58.0,0.5,1.9000000000000004,-120.0,180.0,34976.036423617246
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,-180.0,173747.3919010565
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,-175.0,2474286.6037977827
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,-170.0,75782667.38253735
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,-165.0,8142360432.548639
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,-160.0,6830290725710.23
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,-155.0,443763722754879.44
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,-150.0,454224509850.3456
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,-145.0,1230813664.644276
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,-140.0,30566682.50971821
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,-135.0,279271429.09329325
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,-130.0,61526440864.78431
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,-125.0,66172932475548.195
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,-120.0,11638088146104.215
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,-115.0,27187133676.037655
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,-110.0,15934796295843.756
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,-105.0,274183405804409.62
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,-100.0,211162316271.23688
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,-95.0,875729284.1293
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,-90.0,101385101.17006652
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,-85.0,706489518.5763451
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,-80.0,17073534993.001125
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,-75.0,31405368736.895096
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,-70.0,2189850083.8741627
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,-65.0,14104513950.41694
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,-60.0,1.5498219479798845e+18
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,-55.0,23965257082.842003
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,-50.0,4166901904.1487126
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,-45.0,11282048382.634033
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,-40.0,1.2747089326443828e+16
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,-35.0,453326621769.2184
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,-30.0,1167332026.7162876
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,-25.0,6224500214.816457
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,-20.0,108448433.51513128
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,-15.0,3484080.9694773336
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,-10.0,141096.0699926739
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,-5.0,12542.93988075216
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,0.0,5616.355934206601
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,5.0,3865.9787216613254
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,10.0,2798.584872789648
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,15.0,2170.0892704297867
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,20.0,1891.7085267697678
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,25.0,1842.6626188511418
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,30.0,1848.8763000726306
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,35.0,1756.577927396756
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,40.0,1590.8260213133653
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,45.0,1454.5689993595918
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,50.0,1360.29362824069
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,55.0,1293.8315551514502
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,60.0,1282.1479526162666
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,65.0,1364.940002619757
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,70.0,1581.5090170888375
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,75.0,1928.2059682244471
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,80.0,2328.6233328199933
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,85.0,2758.7274828059326
5.0,0.7,58.0,0.5,1.9000000000000004,-115.0,90.0,3353.869958692119
