R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,15.0,2178698840.8194094
5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,20.0,5242329188.704366
5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,25.0,1023174601.2030406
5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,30.0,624156428.3500236
5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,35.0,11684134798.509386
5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,40.0,38223295602.34414
5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,45.0,5714883698.451557
5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,50.0,253288939.23584056
5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,55.0,27202486.49343522
5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,60.0,7143790.760842966
5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,65.0,1635864.174141161
5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,70.0,507448.48921776854
5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,75.0,513890.25544306077
5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,80.0,678504.0723083188
5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,85.0,600966.654166268
5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,90.0,396675.5120951124
5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,95.0,246180.11293969682
5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,100.0,128516.02399606624
5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,105.0,52330.260517725634
5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,110.0,21823.046383728815
5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,115.0,15608.298170509699
5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,120.0,18920.78977168602
5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,125.0,25482.606826668587
5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,130.0,31433.271274396404
5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,135.0,33575.24045232899
5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,140.0,30639.168563233598
5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,145.0,24087.543043744798
5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,150.0,16718.05637984073
5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,155.0,10625.353175753036
5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,160.0,6478.983800262026
5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,165.0,4024.315342562959
5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,170.0,2782.8343747943572
5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,175.0,2451.63488969054
5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,180.0,2976.2109262058225
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-180.0,3565.4774314477236
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-175.0,4452.530343505168
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-170.0,5012.28501082711
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-165.0,4788.550566771826
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-160.0,4109.63193438979
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-155.0,3540.2460501940604
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-150.0,3418.107384958448
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-145.0,5098.3486230894505
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-140.0,33350.43605339954
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-135.0,1135862.1072970503
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-130.0,122636358.57373741
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-125.0,8475674469.011613
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-120.0,1355283262.1088207
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-115.0,9836845.756928591
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-110.0,524780.2263251776
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-105.0,1703137.4092819898
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-100.0,162475766.33117583
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-95.0,9354587213.013777
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-90.0,1044510363.7165936
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-85.0,7449054.056690551
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-80.0,132918.91775475608
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-75.0,20023.78368321164
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-70.0,7478.02640663604
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-65.0,3059.796578398255
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-60.0,2413.8946763404306
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-55.0,2408.1417388057303
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-50.0,2686.671760321762
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-45.0,3836.665874336445
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-40.0,9284.67856757385
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-35.0,39034.97809160756
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-30.0,253936.15292033766
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-25.0,2601796.6302292645
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-20.0,36459506.04093926
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-15.0,472879801.46055686
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-10.0,1938628246.1524243
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-5.0,854701924.8489293
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,0.0,87073294.92747164
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,5.0,24189249.72092313
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,10.0,208113866.37448156
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,15.0,3637463217.0152364
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,20.0,8476121641.705131
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,25.0,1095030382.5775726
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,30.0,104306392.58879976
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,35.0,616903117.3872393
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,40.0,2010144793.5495636
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,45.0,697276476.1711591
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,50.0,60134521.13407089
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,55.0,4791707.5227363715
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,60.0,786261.0989856573
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,65.0,249778.89720834582
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,70.0,154443.86730323153
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,75.0,189261.26454328952
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,80.0,247677.20269418473
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,85.0,284691.05749653594
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,90.0,295728.43176535016
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,95.0,223928.45518275295
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,100.0,107988.88247316559
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,105.0,37758.50823732792
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,110.0,12572.825899031977
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,115.0,5596.4043160750725
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,120.0,3948.1582431773904
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,125.0,3710.2181263943357
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,130.0,3792.4760038449676
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,135.0,3848.243827795304
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,140.0,3762.6196338575496
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,145.0,3539.1484914984135
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,150.0,3245.7572803795115
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,155.0,2960.9572090723996
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,160.0,2740.6769590760005
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,165.0,2620.793305209546
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,170.0,2649.222313671987
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,175.0,2925.2848391501643
5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,180.0,3565.477431447719
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-180.0,5663.555568493442
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-175.0,6212.576200987953
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-170.0,6523.342807856819
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-165.0,6428.483726341322
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-160.0,6102.592833977947
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-155.0,5806.968394075536
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-150.0,5881.607646932396
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-145.0,8525.30459762715
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-140.0,58593.41706463534
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-135.0,2600370.2211699407
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-130.0,517023082.853531
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-125.0,94861237345.77727
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-120.0,5168548408.518267
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-115.0,16645645.177256912
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-110.0,1321371.0752545192
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-105.0,4114796.13418412
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-100.0,720147490.2047471
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-95.0,105272045057.39134
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-90.0,3689354927.526358
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-85.0,12132764.059556568
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-80.0,172530.68298740784
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-75.0,26153.108770604482
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-70.0,13902.305975682078
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-65.0,6377.2995812558265
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-60.0,4953.709346395899
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-55.0,4759.366720542725
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-50.0,4768.966195931501
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-45.0,4949.410862605188
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-40.0,5722.161274588541
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-35.0,9293.987821146773
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-30.0,27912.28595157313
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-25.0,140959.8913969489
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-20.0,845162.8954160404
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-15.0,4199162.673720012
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-10.0,10919018.448379982
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-5.0,11530355.546139373
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,0.0,30351296.003260296
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,5.0,67303076.75601247
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,10.0,72748030.3110737
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,15.0,732907755.1507026
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,20.0,1528139791.2910178
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,25.0,289556634.20298636
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,30.0,49324929.695245326
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,35.0,66775924.699290246
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,40.0,21902522.15010333
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,45.0,9561809.764076935
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,50.0,2692027.4111669976
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,55.0,542306.8563904122
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,60.0,145981.77755535633
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,65.0,75486.68838669204
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,70.0,70254.4411483673
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,75.0,96675.27681165362
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,80.0,160054.243961958
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,85.0,261198.8718128911
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,90.0,301940.8209198974
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,95.0,200377.58435047133
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,100.0,82393.8672841174
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,105.0,27498.676539067765
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,110.0,10729.797464313777
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,115.0,6366.577061176964
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,120.0,5251.544908335096
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,125.0,4955.915461352046
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,130.0,4874.395731770925
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,135.0,4849.240329837754
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,140.0,4835.643561710007
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,145.0,4821.111941913251
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,150.0,4805.072610999373
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,155.0,4792.7439658199255
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,160.0,4794.134029085542
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,165.0,4829.027079700919
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,170.0,4939.719548041818
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,175.0,5199.690255034276
5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,180.0,5663.55556849344
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-180.0,6569.94709984266
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-175.0,6918.6257256307335
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-170.0,7166.254716459976
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-165.0,7234.578984330841
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-160.0,7119.586311307763
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-155.0,6960.972422078387
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-150.0,7231.8651911033685
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-145.0,11494.096136161095
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-140.0,101781.25810810039
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-135.0,5829901.922470193
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-130.0,1905376739.7189407
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-125.0,586300639812.2706
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-120.0,8100671288.879191
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-115.0,18779321.318701908
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-110.0,3979204.555016002
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-105.0,9908269.260979852
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-100.0,2757885811.8462954
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-95.0,621059284658.1151
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-90.0,5494331622.884916
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-85.0,12635190.046283077
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-80.0,176993.94013415402
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-75.0,27232.521495868055
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-70.0,18614.845557772966
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-65.0,9177.358973802395
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-60.0,6583.379735508772
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-55.0,6085.545448739125
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-50.0,5921.465286265679
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-45.0,5902.918097514481
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-40.0,5998.449905149814
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-35.0,6403.562692030215
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-30.0,8045.053721630372
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-25.0,15009.40818841366
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-20.0,43317.96222413349
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-15.0,120065.22931671343
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-10.0,364682.75705868
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-5.0,6893016.157847694
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,0.0,426273102.4256659
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,5.0,3179977228.016582
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,10.0,193209531.94474757
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,15.0,58779796.22468548
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,20.0,107268425.69978285
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,25.0,44920971.16958393
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,30.0,525931436.3151732
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,35.0,3009246733.0301137
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,40.0,146604291.3752903
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,45.0,2766189.771391567
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,50.0,266701.94855186384
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,55.0,85865.22299769666
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,60.0,46001.01177899538
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,65.0,38064.23706451332
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,70.0,44480.21939823338
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,75.0,76354.1395069962
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,80.0,161821.28123906686
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,85.0,275863.8089767271
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,90.0,272496.02757278
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,95.0,148251.92958752296
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,100.0,54215.633919655746
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,105.0,18944.202813219163
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,110.0,9245.604441775336
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,115.0,6814.13979544165
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,120.0,6188.085967452661
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,125.0,6009.751959605542
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,130.0,5949.133365519098
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,135.0,5924.189201366251
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,140.0,5913.436471583585
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,145.0,5910.0178957175
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,150.0,5911.508839599333
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,155.0,5918.543718927604
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,160.0,5936.0894310430185
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,165.0,5977.587398636857
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,170.0,6071.92505889635
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,175.0,6262.718747472506
5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,180.0,6569.947099842658
5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-180.0,5107.330528166778
5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-175.0,5374.636439573631
5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-170.0,5670.089457377775
5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-165.0,5894.787188083919
5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-160.0,5887.164559181486
5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-155.0,5806.563950185037
5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-150.0,6378.357354457308
5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-145.0,13460.7112106617
5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-140.0,177650.9708167673
5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-135.0,12349258.207655523
5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-130.0,4945918321.462992
5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-125.0,727272779399.5808
5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-120.0,4229631957.784877
5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-115.0,18443048.52748815
5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-110.0,14202448.124935154
5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-105.0,23060204.602772243
5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-100.0,7178057519.86546
5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-95.0,691617836022.5579
5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-90.0,2884222744.5750837
5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-85.0,8352082.18282956
5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-80.0,146823.26337010117
5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-75.0,25561.514532146066
5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-70.0,18794.163060936284
5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-65.0,10164.056002151203
5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-60.0,6625.882823791997
5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-55.0,5768.569681223261
5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-50.0,4956.326515649222
5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-45.0,4647.279982618261
5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-40.0,4606.157109715575
5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-35.0,4649.8339072834015
5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-30.0,4836.812925258999
5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-25.0,5577.190979957802
5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-20.0,8916.61877299247
5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-15.0,22220.791723732455
