R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,-60.0,108562247372.75294
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,-55.0,29199643381.883064
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,-50.0,3521549793.4885793
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,-45.0,10003169824.512314
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,-40.0,25784290804.9706
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,-35.0,647427870484.2421
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,-30.0,315005585907283.3
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,-25.0,2.084868749238206e+18
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,-20.0,1.88618684947468e+16
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,-15.0,8611178536676.694
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,-10.0,60320656635.32859
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,-5.0,1728078630.6988509
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,0.0,113171763.95139256
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,5.0,12568227.265465783
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,10.0,1984431.9301273546
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,15.0,404545.59486577346
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,20.0,101759.55210679979
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,25.0,34833.88013408706
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,30.0,36352.68419619592
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,35.0,65863.31299606798
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,40.0,46764.58347488982
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,45.0,19635.419957414535
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,50.0,19385.42682625356
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,55.0,27769.971133669555
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,60.0,46108.32080219153
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,65.0,71889.3751662643
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,70.0,44898.70841528892
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,75.0,13586.479979939239
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,80.0,6607.699922068494
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,85.0,7555.3792115699625
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,90.0,11081.626428825512
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,95.0,17261.27216138388
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,100.0,25350.319954377643
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,105.0,28843.062249281425
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,110.0,22463.118615464922
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,115.0,12554.95297555161
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,120.0,5928.27855172112
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,125.0,2766.2704403311
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,130.0,1374.6676326508532
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,135.0,742.8855543402522
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,140.0,457.32590827753626
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,145.0,367.5649081295346
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,150.0,452.81088794600765
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,155.0,838.1397566821498
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,160.0,2048.980598103363
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,165.0,6171.693197976809
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,170.0,22229.653901124442
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,175.0,91243.38037195707
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-100.0,180.0,386083.7293953828
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,-180.0,458330.87580249074
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,-175.0,1024532.2758980492
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,-170.0,1502275.7564293712
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,-165.0,1905967.5857224595
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,-160.0,3415169.0679696337
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,-155.0,7250986.917904211
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,-150.0,13990573.540558724
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,-145.0,30065607.625486128
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,-140.0,125458067.42816553
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,-135.0,946219673.234765
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,-130.0,9065633612.118948
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,-125.0,103873163737.11932
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,-120.0,1351864716110.9893
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,-115.0,381684383515045.5
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,-110.0,74731031507904.9
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,-105.0,154052223143.38196
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,-100.0,5154337605.614601
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,-95.0,1215951288.8145914
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,-90.0,1874686109.906529
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,-85.0,729908435.5143107
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,-80.0,2654010084.166757
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,-75.0,107402787620.03369
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,-70.0,2655894097381.928
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,-65.0,800092509501.5634
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,-60.0,15317525272.39981
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,-55.0,683732494.9740976
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,-50.0,3734674556.1048565
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,-45.0,924112146255.3033
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,-40.0,608001097973910.0
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,-35.0,21349978090180.035
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,-30.0,1236114037903.1501
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,-25.0,6794032230962.131
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,-20.0,3423775723619.211
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,-15.0,48667187392.99155
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,-10.0,2874443331.6837907
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,-5.0,335365333.5823663
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,0.0,122864343.2155928
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,5.0,72416451.04698701
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,10.0,12459606.999606088
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,15.0,1424663.9301130474
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,20.0,218312.87585212637
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,25.0,54820.389887018406
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,30.0,28658.260574691278
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,35.0,33858.27519122773
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,40.0,27021.61924966972
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,45.0,16772.586534012393
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,50.0,18857.750050071914
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,55.0,22443.936731975253
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,60.0,26242.80476051163
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,65.0,33880.94596708606
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,70.0,23574.707578960526
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,75.0,9097.584769792446
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,80.0,5213.863633333137
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,85.0,5868.311282463491
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,90.0,8647.14066370423
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,95.0,14099.864543271815
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,100.0,20626.35471815485
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,105.0,21588.001744326684
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,110.0,14907.080687978087
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,115.0,7416.130045341742
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,120.0,3190.642391080143
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,125.0,1421.3082954499196
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,130.0,732.8284888983595
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,135.0,464.5178784656524
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,140.0,390.62648883605544
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,145.0,467.0768226026197
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,150.0,771.031360838009
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,155.0,1619.2454089072712
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,160.0,4128.489343417295
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,165.0,12469.285877343234
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,170.0,42546.90504877887
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,175.0,148934.08532368045
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-95.0,180.0,458330.87580248964
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,-180.0,346191.54882444406
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,-175.0,548991.853738932
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,-170.0,787971.2895324074
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,-165.0,1393634.4507770305
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,-160.0,2809128.0061282637
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,-155.0,5580224.854672985
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,-150.0,11917826.148647083
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,-145.0,31929796.82171072
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,-140.0,91519142.8020196
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,-135.0,249298833.84429964
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,-130.0,679024501.5479604
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,-125.0,22791587666.82783
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,-120.0,10902093930551.107
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,-115.0,3966698142282923.5
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,-110.0,12262426069771.299
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,-105.0,21992088310.063065
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,-100.0,433453658.82363254
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,-95.0,3826132757.8451915
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,-90.0,14205356845.935616
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,-85.0,1148992397.5882375
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,-80.0,921496596.6779501
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,-75.0,7920840972.413268
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,-70.0,33528929940.89404
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,-65.0,17752815023.012417
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,-60.0,28901154392.61974
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,-55.0,55370776116.73568
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,-50.0,6301393293.406947
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,-45.0,73456713919.61916
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,-40.0,194876138923497.9
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,-35.0,4.944528469504716e+17
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,-30.0,13854274915516.742
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,-25.0,16733844199.016129
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,-20.0,22654070259.450108
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,-15.0,78308090269.91376
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,-10.0,15051720195.327595
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,-5.0,1064419633.3963898
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,0.0,292714393.2348607
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,5.0,559308921.1291939
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,10.0,547307004.7720695
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,15.0,79073833.65327242
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,20.0,5779785.534762189
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,25.0,471143.86300101836
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,30.0,61258.60650060347
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,35.0,23848.31890536322
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,40.0,17747.794243505337
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,45.0,14372.810188522999
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,50.0,16398.753104040192
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,55.0,16705.792760638364
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,60.0,15343.756595481767
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,65.0,16854.143491431325
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,70.0,12775.77351946321
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,75.0,5876.792490284865
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,80.0,3550.7808476323125
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,85.0,3998.662865199197
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,90.0,6420.871928682369
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,95.0,11201.172417426145
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,100.0,15829.102054396255
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,105.0,15011.921709128705
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,110.0,9384.332029372346
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,115.0,4391.6539027795125
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,120.0,1902.870528096469
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,125.0,957.4396671764647
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,130.0,642.7330282880191
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,135.0,581.6679135094637
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,140.0,680.1248734747671
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,145.0,980.7933103770882
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,150.0,1679.9074747454051
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,155.0,3368.4807320873238
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,160.0,7910.332438859335
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,165.0,21305.963488663332
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,170.0,61019.49006311508
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,175.0,162675.179573813
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-90.0,180.0,346191.548824443
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,-180.0,268004.94399429293
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,-175.0,425917.86663222656
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,-170.0,748540.3981573416
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,-165.0,1505479.7137870814
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,-160.0,3473882.818177654
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,-155.0,10455367.603532365
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,-150.0,46208061.73687205
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,-145.0,238880890.85881233
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,-140.0,667316797.2775383
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,-135.0,1072669497.2505138
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,-130.0,2611176360.198409
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,-125.0,202597909240.57507
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,-120.0,183412031396933.72
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,-115.0,763234239137624.0
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,-110.0,747429366007.7888
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,-105.0,3527457087.916429
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,-100.0,317914214.9585776
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,-95.0,13024980560.733818
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,-90.0,59078753309.75887
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,-85.0,978270969.0320307
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,-80.0,2643322676.9347754
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,-75.0,73492544913.77737
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,-70.0,28661061293.288136
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,-65.0,2455403582.2579947
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,-60.0,437559555243.1357
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,-55.0,858917931750860.4
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,-50.0,84866150919770.2
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,-45.0,61037594170.61626
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,-40.0,7688711971.917341
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,-35.0,61647699595.80912
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,-30.0,65387881917.983574
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,-25.0,7382488307.553999
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,-20.0,49234799029.7099
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,-15.0,61048985773959.66
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,-10.0,1138518018641999.8
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,-5.0,602992260586.7334
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,0.0,3350957555.4316854
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,5.0,644051854.0912673
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,10.0,35294629.08450607
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,15.0,32550171.429504663
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,20.0,13828170.642945012
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,25.0,2720979.9024875895
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,30.0,427125.8702726871
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,35.0,74911.02406214298
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,40.0,22112.955423217398
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,45.0,13384.66971820992
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,50.0,12939.841822339466
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,55.0,11355.998720290832
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,60.0,8915.416576531261
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,65.0,8767.406287385076
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,70.0,7148.7142007246985
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,75.0,3807.2302619750412
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,80.0,2461.1546414468826
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,85.0,2952.800552479961
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,90.0,5141.244300826762
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,95.0,8905.755089879127
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,100.0,11563.232832887417
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,105.0,9980.744383204687
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,110.0,5996.7827013035785
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,115.0,3048.1036098307145
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,120.0,1751.4431643481473
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,125.0,1375.805457234112
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,130.0,1408.0589481192044
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,135.0,1694.3113616668875
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,140.0,2283.2349947183898
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,145.0,3374.7819324458815
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,150.0,5415.9753956606355
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,155.0,9454.536882813465
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,160.0,18111.4351710965
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,165.0,37725.9981313505
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,170.0,80437.36130092722
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,175.0,158059.11740309148
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-85.0,180.0,268004.9439942919
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-80.0,-180.0,334278.5056218412
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-80.0,-175.0,596820.849617381
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-80.0,-170.0,1331584.32972507
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-80.0,-165.0,3782822.1812215177
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-80.0,-160.0,13456732.888681903
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-80.0,-155.0,61946649.50877945
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-80.0,-150.0,434643249.0003845
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-80.0,-145.0,2706098210.6820188
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-80.0,-140.0,3314761487.500606
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-80.0,-135.0,2466802059.400851
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-80.0,-130.0,10265742885.83744
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-80.0,-125.0,2093229927129.137
5.0,0.7,58.0,-0.09999999999999987,-0.2999999999999998,-80.0,-120.0,535487031452236.25
